principal1,principal2,principal3
0.02141675556114764,-0.013072539110466774,-0.03945956735705189
0.028152630569737998,-0.03068229427591251,-0.0436753928262427
0.024683752775203512,-0.048474524290132326,-0.04290643292509672
0.019314249513059656,-0.057211993501541526,-0.04549122140364188
0.016394933522344342,-0.05253977047144329,-0.022106835367209525
0.005061972093521848,-0.046028072407237636,-0.015752052207701372
-0.004313809262357295,-0.042812546154088284,-0.012735163304295223
-0.010816249028060998,-0.050564012065272196,-0.01665990208860784
-0.013829214147597132,-0.04814184462771409,-0.00979904394641061
-0.02884990121528303,-0.041410294080542163,0.0020481624245127675
-0.04132499001294656,-0.0338064981067791,-0.008158815143232696
-0.04541052799527645,-0.020056538434199397,-0.008461462430064142
-0.042855744575535794,-0.011985568227747104,0.009356806808209375
-0.05276691510260692,-0.01912782494488203,0.009699833201491998
-0.05891972808879213,-0.02527060052407931,0.006135999972572454
-0.06201449705100713,-0.020137008996336542,0.004150530256479797
-0.06754502409192191,-0.010301826514024878,0.008667779948615905
-0.0719009835865223,-0.009323489991090691,0.014659752160595082
-0.07405691756807962,-0.011253482928095792,0.01739172851242594
-0.07611148161564946,-0.007970341996352737,0.021979046669801786
-0.08099243821292448,-0.006488980131814556,0.023558397366772087
-0.08853879146607911,-0.011663254399613947,0.013680000000877202
-0.0840466431023272,-0.016408601719026018,0.0010889928937869368
-0.0771343442279771,-0.011579159735486089,0.008979397441882912
-0.08183695443953048,-0.0010871283155193742,0.022774424939167842
-0.08443822847619538,0.00283608173376835,0.016953605928054012
-0.08355443839348575,0.001723449325729334,0.00818394581528391
-0.08451627168845344,-9.347260710712959e-05,0.010735107437240859
-0.0884324426532579,0.001735044826011114,0.018045283722618956
-0.08886848312306525,0.009569115319815913,0.023155768637754766
-0.0853238857395716,0.014822939794318823,0.023725999715410718
-0.08629374354007083,0.01325815290074015,0.015287623277595155
-0.08283336089181141,0.015225494246213207,0.01823019545131318
-0.07911047580930278,0.012198796258971717,0.009503518637743822
-0.06957537430497535,0.013917369860616336,0.002439967337564396
-0.06187508083513507,0.014893533564316493,-0.005200498158685574
-0.0614122445560238,0.01704931517415784,-0.004837264449836865
-0.06642853893890704,0.015410028971503863,0.007786318887547145
-0.0662067255107596,0.01539716304432977,0.003182629163587579
-0.05314343187810319,0.01657262131967905,-0.018263229158231517
-0.04384313837330805,0.014742553213090669,-0.03146480883499271
-0.04717755586587685,0.013074674597112269,-0.01636949873664165
-0.05527613626078006,0.01200846672231013,0.003007281088349529
-0.05647045642610682,0.014426583475819077,0.003984293299372432
-0.03811868974110095,0.021960765770286002,-0.022687081172216024
-0.02844511286362284,0.021817537492907397,-0.03537855337328759
-0.03034446873859952,0.018840087486616346,-0.023390190291705193
-0.03253036481246474,0.021484576917592306,0.00012053625545730043
-0.026077683948398152,0.025135589174718573,-0.0066309036936529325
-0.026216399611492823,0.019709444069161267,-0.04446763606334439
-0.014035169062659043,0.021165895268281592,-0.03629784871312273
-0.01176351578421625,0.01821848476925928,-0.017104266185091754
-0.0143631215828164,0.013749673113501799,0.000421780320939728
-0.018209808305860335,0.011231047635636527,0.013446899525679549
-0.005919873062559846,0.019179423899201974,-0.009802742210432074
0.007154146801110032,0.02443124398843115,-0.017108950578921093
0.01480165199967831,0.024585041768017526,-0.017441748429571403
0.018837584294789034,0.01977331101781236,-0.01157975888822767
0.021686168602306405,0.01444762178951055,-0.006331599732944777
0.025513822540285346,0.014387183284197065,0.0006335634015545876
0.030185918139749957,0.01768291051825552,0.004098131455262634
0.04754549005162971,0.024986232167883145,-0.015148896666973376
0.06287135300204583,0.022692153269849715,-0.03896155709159475
0.07181935657583624,0.021666895135710493,-0.029342865137795188
0.07153271031826425,0.020624671419775278,-0.01437678689303156
0.07208812812387284,0.03145753175240925,0.013494953289235124
0.08075473066117878,0.032205181547403525,0.004747162348513636
0.09603294310908868,0.03261203098556935,0.00223643551314011
0.10694197047241584,0.026833671897174234,0.002791909452171136
0.11139382910721386,0.022253059178581325,0.015030001827552245
0.10946300308098698,0.01617329632947792,0.018942062284550247
0.12115037137185268,0.01899580698666815,0.00824104199130792
0.12890858210235462,0.013032476246753927,-0.002915509333298177
0.13179696528439208,0.0022370579784509567,0.0102363643113314
0.12835939175212785,-0.010909350834940372,0.02891514583854255
0.12317319127287389,-0.02954348515662725,0.010006719043018157
0.11494395417090829,-0.04188485626233005,0.004521509161742594
0.09982811622550698,-0.04425193848780668,0.009545887702561897
0.08275934518952877,-0.03405006743463527,0.04336588053948188
0.06495327279134226,-0.015100950476052508,0.051876897417511246
0.06214777044014484,-0.010864389729580504,0.02837989752538946
0.06610140344244445,-0.014292502642104302,0.010337649091255879
0.05824061999348701,-0.006159871268392691,0.015615311077294422
0.052379792606374646,0.001248283852937165,0.014864076758367564
0.05062711632426186,0.0007237253450608808,0.014471756834053783
0.052420585103191975,-0.0031991653230009683,0.0075367563689835455
0.05286669086003839,-0.00250449314036254,0.000350202413782564
0.05044616979858275,0.008244351170197284,0.0023676209523105863
0.04895281214720261,0.011386805473931548,0.009763704403832323
0.04913108344934829,0.006702168329212225,0.010102419528349822
0.05123504032803245,-0.0004838820666093633,0.0054534151633460395
