principal1,principal2,principal3
-0.013365289305503325,-0.024347753000235072,-0.018745967902592704
-0.009693128845569157,-0.023820002134772065,-0.018857316653171762
-0.006985390680866711,-0.025203695136694224,-0.01959314195126133
-0.003966480415647329,-0.0256977254646285,-0.02036905504028972
-0.004960819270370988,-0.02800427483963028,-0.021217149577589425
-0.008461617731176905,-0.031152867544766837,-0.021828117974415282
-0.011384271864933248,-0.03252670822277253,-0.021460231241159287
-0.011106975620315637,-0.03194548339715692,-0.021344710178658913
-0.010745224865545695,-0.03074143020570594,-0.020905477377872704
-0.006692216769059842,-0.029611379276132846,-0.02143523188923934
-0.006367724010421944,-0.038158337980779986,-0.022739431055827253
-0.01144071240567076,-0.050932986759465414,-0.022751802610907264
-0.0036521336513228083,-0.07614258812448427,-0.023409604424622296
0.027108829182937826,-0.1007095826709301,-0.02545560322268836
0.06540253374056972,-0.11060905693101486,-0.029960555695730424
0.11462454461567079,-0.09543494817212768,-0.03955930966466762
0.17181378274124043,-0.08504897956123827,-0.057279177900115955
0.1628417927173075,-0.02218317172467869,-0.07329180791375305
0.1076626773835373,0.0022288587938699366,-0.07570487571164948
0.06993541464971943,0.007429133836979544,-0.0726746032456327
0.04426522060467718,0.011128781924514311,-0.07067441682993875
0.013099435584956133,0.014680182489564802,-0.06630607463814803
-0.01762560955519102,0.01685737047973778,-0.05920439645358864
-0.04843711405941783,0.049990701809961666,-0.047743823801019214
-0.06960702612321992,0.08216036961754043,-0.039012476301155584
-0.10236909536705689,0.10226906186617314,-0.02288475086744666
-0.10756878121298992,0.12283254330866632,-0.010143560405250107
-0.13010750620552625,0.11386434788039863,-0.00022883555296303575
-0.13684704914613885,0.11123751230240003,0.01275990691394903
-0.13968069272072683,0.10284692848338756,0.024423903612903444
-0.14932941600138697,0.10402293323048034,0.037662591832000075
-0.1587592296202486,0.0917078695310183,0.04710121576689772
-0.16032440360919617,0.0829622580371265,0.06075808613583884
-0.15391198700509406,0.07758567673849673,0.075234872469083
-0.15361421171714842,0.057669578158201784,0.09162626290628087
-0.13485833645398465,0.013997198720077757,0.11002431621973295
-0.06395144682758742,-0.04671708433240696,0.11790244212980827
0.020141266842931865,-0.09693379393154732,0.11302967314061037
0.11490119717417607,-0.07954437452241758,0.11223309320457663
0.13790428332540808,-0.07520697929332285,0.12714209040485958
0.33452711388085704,-0.07180096592080283,0.0833192322897774
0.3649771516276626,-0.02639994505021705,0.05832917397197126
0.38038016977366335,0.0065901944576911954,0.026701658947095617
0.3363700389669656,0.022651010928908723,-0.0030369101028200098
0.26117589567597754,0.022126154915606884,-0.01824415111052325
0.2086960750035688,0.014657929074847382,-0.029777594693624183
0.18199826757406506,0.005200104122686236,-0.04189202367630337
0.15235792790073022,0.005546602955427877,-0.05271450910870557
0.09949666089272931,0.00985544531119626,-0.061323148322310846
0.07417634540158276,0.030783287019765515,-0.06458814626008386
0.034590946253282503,0.03992990700496424,-0.06785653948692136
-0.029074613911380828,0.04583831488481335,-0.0681150413089846
-0.10195027765235869,0.047358353825399796,-0.0660589217872276
-0.16202780912892042,0.05134213140255192,-0.05523446960774152
-0.20497750576988918,0.03885170402735333,-0.04672890491148976
-0.23702810940470825,0.015139845975834074,-0.033902615616941016
-0.23048329259369824,-0.0014594747538865661,-0.024338998906750314
-0.21714227351959992,-0.018882089403101234,-0.018323755509779754
-0.21500941794283518,-0.03460927103474849,-0.005792487631852364
-0.199370336695913,-0.03841008559667763,0.0056121323631446165
-0.18681739908363948,-0.03398105510786803,0.019413056823983848
-0.1645788449024416,-0.0413523812057575,0.03020047131045054
-0.1428913842657487,-0.05673551694920086,0.03667738288961917
-0.1331403942155115,-0.052485570191431824,0.0489061968319942
-0.09043750784040283,-0.05526867852051134,0.05675310298337814
-0.049597779385834276,-0.06020984732291393,0.05410116068265189
-0.04026107896545441,-0.04740940289200563,0.062035883144718064
0.0026855650109180915,-0.02838311609264859,0.07075366636589187
0.06609817660836015,-0.024956616533075578,0.061566018648004026
0.0886245925179516,0.013985630796384683,0.061262664640084646
0.1315063460204976,0.043184961042519135,0.057676132011249166
0.1761120969488086,0.06774776110488519,0.045528170809996146
0.19712105431225777,0.09746967095702629,0.02845380578302461
0.18243121648111155,0.11139230843128843,0.015236599540307257
0.15832641086962104,0.11670629847888046,0.006493214015648013
0.13022999827954237,0.12009442483925033,0.001922550975638177
0.10265596319956342,0.1472317656141438,0.0016679222011293981
0.06871692978334418,0.13842950664108566,0.0011471721159656788
0.03813353027652125,0.1166609680285871,-0.0002562396051692841
0.0021412563400111232,0.09735817372575839,0.002808343771169393
-0.01805270752316076,0.08532350058336652,0.006922808621299464
-0.030530293209378234,0.06942323297335674,0.011431474860490936
-0.03566568768996135,0.04683753636602596,0.013724561291202891
-0.024461786139593343,0.014408415432082369,0.007797375616833953
-0.018704358721100458,-0.01730191696366223,-0.00027696453136975347
-0.010285283458678388,-0.029747833391784995,-0.01220921884209751
-0.017100436631378287,-0.02445162941229252,-0.005877784531809993
-0.0073672299294332425,-0.05827209617850228,-0.004172028763936764
-0.0027176093159352517,-0.11750619189391914,-0.012799870243339158
-0.03615665940601656,-0.15598141239814883,-0.018267358413061523
-0.07035583764651265,-0.16716961646268677,-0.02161651262963913
-0.08335707381256728,-0.15666456721492195,-0.025957005154043172
-0.08065986673205479,-0.13395031099517624,-0.02855690718946787
-0.07794193645675326,-0.10767427081830022,-0.02731104817597066
-0.06927202515054405,-0.08585938259914853,-0.0263297260399327
