principal1,principal2,principal3
-0.009314695250318139,-0.0067580278115534215,-0.008206212156124326
-0.004518409376865633,0.0029307884075247008,-0.006150508360394639
0.006122028290298668,0.005345351657193519,-0.004443729624990049
0.006367030727360001,-0.0020783372252598043,-0.003379097779493079
-0.009849883243649552,-0.007993474939272905,-0.005071104327184753
-0.020166474098929056,-0.0020223077892061606,-0.005808785392226444
-0.0013171758878030915,0.007807664424628196,-0.0057419018142332206
0.01906458123554984,0.0018918792363564843,-0.005138035309714682
0.005641450396755097,-0.00834849315201079,-0.001614605319245276
-0.005263055772952422,-2.2026860253393283e-06,0.0007642037896237326
0.004538666219040066,0.011485634736769718,0.0017481078217742778
0.008454819323239285,0.0054108077204074595,0.004104561876103032
-0.004045129637097474,-0.0009013994580655808,0.004459060755266518
-0.01473031867926293,-0.002290773176373491,0.0001338304229408599
-0.0031073846348138503,-0.0006240422216562141,-0.0032134242110027447
0.011734544221125128,0.0025776826643756005,-0.000981980404994686
0.010744770638598715,0.0014758544467285211,0.002684679126452744
-0.0059928423848310385,-0.0035299876291295714,0.0024401321808974487
-0.017366556542373252,-0.006118215646370938,-0.002244531892618409
-0.0059756076230136745,-0.000547251542816613,-0.0037406467453820146
0.008536046837803618,0.0021729495648430035,-0.0022678954088833584
0.008174196958750626,0.0009861639950320385,0.00025312957340504886
-0.00341673838901292,0.001777354866396173,0.0020962109272239077
-0.003204992750766627,0.004628294944948488,0.0010111888887165369
0.0057935435811916295,0.0021141475318866326,-0.0005942635243857364
0.0070382014282692204,-0.0031631959365428005,-7.123976651974767e-05
-0.0026643658483858,-0.0048416587772174,0.00041536927847507645
-0.014210480168416858,-0.001172131830994937,-0.000516341494124345
-0.012741266702048951,0.0014201680314830762,-0.0030769262308106516
0.0007774199109721152,0.0013507899372745488,-0.004690644718645738
0.01543452278895723,0.0015117783609768403,-0.0018151033041269315
0.011384826965072778,0.0033056658408056375,0.0030150604203438218
-0.002564670831631261,0.0020702452920110383,0.0050071347044804
-0.011500942012587995,0.0013157503761347885,0.0012107969860162158
-0.003038981019246251,0.0015687375887940094,-0.0013598574727770832
0.005059116598282792,-0.0020909866218142437,-0.002395754555031591
0.0026768717200039787,-0.004765001758132025,-0.001617401896312833
-0.0013215411027094673,-0.0017008799034431295,-0.0006380530312682131
0.0012386093886295473,0.0017053396271139894,-0.00033471588123833515
4.485322673663214e-05,0.0006566575244849439,0.0003608746744037354
0.0022463172419817743,0.003015985723639343,0.0015210020479760116
0.005822225669292238,0.002222256602468373,0.0023840515124531566
-0.0043012508675939545,-5.328234880292699e-05,0.0027255135701391483
-0.014676824560046677,-0.0007460034766062644,1.0328145749710312e-05
-0.009375069187847475,-1.3478257850424847e-05,-0.002930209346778242
0.006091795295014315,0.0021448913948831534,-0.003044377393462651
0.017097025400599906,-0.0012580851114257306,-0.0012721014310167961
0.0019985707908863333,-0.003058593594839597,0.0027592526995679828
-0.011476825922593841,0.001145751483894635,0.0018143951090430885
-0.0008409038356656773,0.005094507942418754,-7.057498467717628e-05
0.0068591323992277875,0.0007925881083475346,0.0006001438551679725
0.0015379364541249138,-0.004097439358656817,0.0011373397073728554
