principal1,principal2,principal3
0.10681585468578636,0.07968600929526116,-0.02736394499242547
0.1289900041743422,0.07882497127547926,-0.0050513849076443875
0.1425853770345582,0.05870716304459646,0.03268192420780342
0.14539970693670362,0.05987399542024442,0.04247903263655492
0.13688985697619224,0.04110499912360316,0.05129693093015987
0.11409770276138803,0.000991321600663937,0.04691573032146085
0.08716931815650883,-0.03164629183717027,0.04618406957698062
0.052912478538800364,-0.061913074895103774,0.040537518502416874
0.026016080603398325,-0.07065858473986719,0.024371022005467854
0.006459017382385383,-0.07903839087495255,0.021722105002118228
-0.015177360819335198,-0.0708503153888702,0.005188344857249886
-0.029920375177808062,-0.07963425845608636,0.00206207995834453
-0.034674279826948505,-0.06923716708773853,0.005712697705280109
-0.033750186218536864,-0.050893448378900405,-0.00848006096869536
-0.03845655808639606,-0.06270406885288529,0.01117756316545083
-0.05468636917129914,-0.04732910388626392,-6.120382673243597e-06
-0.06301825349764857,-0.03161175789002996,-0.023048774361215142
-0.05174329240298476,-0.03447951074975237,0.0016691504933386324
-0.05684418216815455,-0.026941989398264702,-0.0015147944309800774
-0.06297865476612832,-0.023334181663795143,-0.0055681815071725645
-0.055453550047187286,-0.018121411529927002,0.009560930669191147
-0.061173285489812934,-0.013987404998893659,0.005869404834421074
-0.06848497564860298,-0.010945936357973448,-0.00570102291206122
-0.05560111160847716,0.006105915578817706,0.015178037860629497
-0.07539907929530779,0.0011456497111223627,0.006644172597129067
-0.07260450719230192,0.0095202408742621,0.011508602260855112
-0.06825033403722063,0.015615570553347535,0.01615314123827233
-0.07770318059719043,0.02559800138327575,0.011480656397081318
-0.07990846991506134,0.022797246858987447,0.011753961613674944
-0.08758063595911132,0.013284331136398726,0.01642343955596726
-0.09093917822120559,0.03250684573348233,-0.002516570103286457
-0.07621639095491241,0.044643967211003034,0.014274414987864154
-0.060775094370867866,0.03942730324410098,0.019408244733582925
-0.05338001165318079,0.03355789394698008,0.014509229912259072
-0.05157183303747369,0.029954532497260683,0.020010588116313382
-0.04405346481992301,0.05365339925324149,0.007843468205220085
-0.053628064037718075,0.05491666718617156,-0.005825803550544977
-0.04971558342154434,0.053149927564405106,0.005741671248617526
-0.036733085889126216,0.06646727177021716,0.009792199752495994
-0.039370586006865736,0.0682121360855432,-0.018001272756579343
-0.0292248492766131,0.06054098233537126,-0.01055811230385998
-0.009866423485520732,0.073048716636522,-0.018497397750524426
-0.0038946050990657077,0.07259840674298505,-0.031060867185930423
0.0016857185299537026,0.04922176607650811,-0.009077001936475702
0.00924581863504323,0.00885824059423004,-0.016453267051293925
0.014395919436511494,0.00794066640873867,-0.038501775707065714
0.03295522962141613,0.01763554674457208,-0.028264170214412666
0.04834460217210323,0.0013475985262537645,-0.023980944211896144
0.056353287163795215,-0.005516415468701217,-0.02128883503918299
0.05322056210377017,-0.0059180114474053835,-0.037410716136560794
0.06011119572930877,-0.004151993259478495,-0.03906124569006209
0.06859908161460422,-0.017315173625353245,-0.021191073835014083
0.07316916541308613,-0.027530257843169842,-0.022300375396045173
0.06815709136009421,-0.028404210806051978,-0.023549589812516883
0.0642673698279601,-0.03425000064292938,-0.021389814657649647
0.061832953700236136,-0.04132541738745058,-0.013078381695251315
0.05348588902168248,-0.05080139512132002,-0.02265735908253299
0.05448828309771985,-0.045094453624952374,-0.014343399006768788
0.04673219313202293,-0.057761951797861796,-0.004270304501569626
0.028398054390156434,-0.07954110640250028,-0.00813777125830648
