principal1,principal2,principal3
0.048046330170685235,0.01314786263025207,-0.01174147243486755
0.04556828531926008,0.011083236703821123,-0.008443920923541008
0.04264966861896001,0.0028482640918353346,-0.00028590785309487026
0.03590153426905299,0.008742299239213821,0.007062639822536446
0.02895440612392727,-0.0003968747613123014,0.019927158186235576
0.02312464353220889,-0.005678785827972576,0.028785497583634016
0.016162249428625115,0.0023396210162406543,0.03552900077854578
0.001389866256295777,-0.023110440662118772,0.05521953031418713
-0.012497351196079656,-0.029159156959016455,0.07360248069907918
-0.03127218396523266,-0.027258872852412814,0.09134106878088187
-0.051582640875322584,-0.01608518300656055,0.10033888879698122
-0.061958841465403876,-0.02299608896192093,0.09939048659242992
-0.07334606505106168,-0.02700480562924341,0.10399536215388352
-0.09985967509707233,0.00019908674294962235,0.11222179640673151
-0.1286471347131404,0.051634176710875265,0.11425552752597291
-0.15294527371624328,0.09099278617920233,0.09045980432641111
-0.14436620916188855,0.05697657299412188,0.0701160923201949
-0.11692159905472063,-0.00023412276720479212,0.05443590098897581
-0.09497378757696841,-0.02840896766456228,0.04940154583801432
-0.10244403957978312,-0.014151732566214088,0.04472893882830702
-0.10481561646210989,-0.032581715633524924,0.04211606774258065
-0.09929212771741835,-0.04940056783364674,0.0399567509544214
-0.09865609500609146,-0.02468340889623641,0.03376623103927623
-0.11377599248921437,5.287098282300864e-05,0.027978411112073606
-0.11259442272716856,-0.03441134752839947,0.025848451715636322
-0.10461836291098224,-0.015855150691239227,0.013411162625296718
-0.10748964813649635,0.027313886285653368,-0.003559398106294542
-0.1424146611082867,0.0868457557005147,-0.018228295809825424
-0.19679802771754815,0.14827728820368927,-0.04036397636115096
-0.24720888569986096,0.15590978592123395,-0.06429207636395827
-0.3026473156639719,0.14409770499442334,-0.09407372137242465
-0.3848337237332144,0.06786631097813509,-0.10119424727117168
-0.4109022444600984,-0.0604138889173451,-0.09553275375788713
-0.28716179684050014,-0.28830138811411493,-0.04879304536159743
-0.12343127511392549,-0.25764515684037986,-0.04004922578426751
-0.019275954178385898,-0.14773511438858594,-0.04638525883191482
0.021628960534782887,-0.08804821091995256,-0.051752229403400074
0.05894454395043288,-0.12004923044050043,-0.03719488242738034
0.09704323340772615,-0.14230829432799807,-0.01426355006557063
0.08653885032044988,-0.06861014570773134,-0.00818037368292398
0.07912785590249875,-0.02131797531115291,-0.009567389797686982
0.07646540774768117,-0.006122206550723786,-0.009577799165143517
0.07771538974884692,0.0015368202098577247,-0.009165409541415778
0.07668986053494253,0.005282203789356321,-0.006276546232555971
0.07139513356342428,0.013759645154995032,-0.0068595502098280576
0.06147505532894928,0.029160405138493196,-0.009442765870648297
0.056442818979360335,0.036082552855908896,-0.014790401119769432
0.06106775349066641,0.022383631881333476,-0.015164575196543269
0.06736712544356448,0.018871013610752146,-0.014815993549056125
0.06770237149794929,0.01794045578506933,-0.01632825664942494
0.06682308496235848,0.015225266670726071,-0.01706330384798523
0.0681370001657696,0.008001191929268306,-0.015496140855800483
0.0693475511920663,0.004000335354047173,-0.014434507420457647
0.07159463711681945,-0.0009263769605347757,-0.01163831465468411
0.07078328990020015,0.0061150269464386635,-0.011594998664225592
0.0662486596595453,0.01624689021714819,-0.01183575374748345
0.06331212728877525,0.023228250620997027,-0.01345980183605303
0.06464720333113153,0.012500311551782769,-0.01272290823846403
0.06828186729747285,0.006371869417741678,-0.011280876344064206
0.06714030492697012,0.008878872053331795,-0.010138666532680491
0.06477920946138455,0.013520363386056024,-0.010763143293617007
0.06485188928968623,0.013221195724584026,-0.013329697158769025
0.06675321445676162,0.006994995405866179,-0.012678772078312616
0.06804955311119355,0.007563402459500041,-0.012133017274946273
0.06768397516438972,0.005746474487379575,-0.010580199067077953
0.0672057411507993,0.007103935928734854,-0.010527557711258259
0.06410893831233812,0.012702113504244914,-0.010486482675743078
0.061716682497113304,0.012625504633654973,-0.01163487010194078
0.0627502111352735,0.014686975279987143,-0.012875400676988683
0.06189250498116728,0.018550896977630644,-0.011918970138383804
0.06163214707277357,0.015958396787809193,-0.011500247253191724
0.06195150659403271,0.014882900676654544,-0.012989595022278493
0.061166331605161106,0.013177971893619947,-0.013417397793991974
0.060535845299104094,0.01659028997777799,-0.014424602618091946
0.062250283575772135,0.014518442158366137,-0.013761938467794202
0.0633038185969694,0.010331410019809577,-0.012321536673636443
0.06267304269138801,0.012623716553757732,-0.012193232735453863
0.060659673370950414,0.016424460822233103,-0.01240727809965774
0.06038865809162324,0.016054852111553,-0.013185198833538822
0.06124852151699814,0.013200860741247933,-0.012498321499487151
0.06129619410490986,0.01151092617324594,-0.011382888178620265
0.06030772146485177,0.017283144554906815,-0.012756205775166113
0.05945679192533167,0.0177754575953709,-0.013379922044725913
0.059808810087199536,0.01621668398214326,-0.01350084750034995
0.06039432061658082,0.01010460226288756,-0.011652181658670312
0.060466237209623,0.009738165249567544,-0.011869131977795655
0.06061165832101198,0.015590091283667364,-0.0125853315124686
0.060077292261693324,0.019614313901059294,-0.015036103575555574
0.060323098485418225,0.013125598829350158,-0.013513000756770532
0.06077716885252737,0.007951642075216647,-0.011453266091612473
0.06155268719841666,0.008916056649478213,-0.010615516016632449
0.060193195022847736,0.01602569399333997,-0.01141790145324547
0.05814695788147811,0.01865142207768151,-0.013110744131266961
