principal1,principal2,principal3
-0.07875745295523165,0.0325155632571609,-0.009472262638761027
-0.07665490830734083,0.037375905354768,-0.010788651559064364
-0.07182282964543377,0.048141735290814766,-0.013128115603977879
-0.06585644226198917,0.08639036420978975,-0.009966072429462361
-0.05842067724080046,0.11971143150077296,0.0032776293858883835
-0.05550806316152609,0.07168144925744732,0.011657409337077556
-0.06327245096019732,0.029009688469759116,0.01132353257854704
-0.07005367808785767,0.062081732134466515,0.020239975744736974
-0.07268272092541245,0.02837868877648505,0.025966226507108635
-0.08062364323516803,-0.005406139735682855,0.014172988049264052
-0.08723040027078204,0.025393281313655997,0.018063982604938224
-0.09077214466051425,-0.006686053785575274,0.01838674843765137
-0.09630795866358224,-0.04570562639966216,0.01065678852226902
-0.09960253430329458,-0.03737384312471781,0.004798168645318726
-0.0994356599097106,-0.03844087958718031,0.0016388789372405225
-0.0971804658603945,-0.0487922536600132,0.0002766803762325668
-0.09345411365687989,-0.04700008495277049,-0.0014375991321322
-0.08576145878429389,-0.0482535052817751,-0.0053606491188224045
-0.07143680522305068,-0.05809842577914795,-0.010732871659807216
-0.048180883105764176,-0.060962637145847536,-0.026896773715063268
-0.017268707415510627,-0.05957896789828883,-0.036245088161710654
0.0191371850503097,-0.030615765578300435,-0.060432595620010306
0.0499590063423175,-0.006032661952410328,-0.08654978681610676
0.061915233793571375,0.0395147906461799,-0.09172824551086298
0.058067624182482104,0.07645271183828398,-0.06253784852702192
0.0446069537937226,0.08038933022517745,-0.035736985247745205
0.04074784410274616,0.04946021001212685,-0.016532127172787566
0.039493811179958316,0.05190509207969699,-0.003344747975818097
0.0375237354595477,0.12866736870992607,0.021442585026021883
0.05696763936195254,0.11209562671439977,0.05684220006626451
0.07344546319597911,0.06912599174881282,0.07327045776185107
0.0789587285645707,-0.010926969883679579,0.08661447823010666
0.06523738993615127,-0.12942527213715757,0.054092317486203835
0.0542064273300512,-0.08890577617812098,0.013893012374190158
0.04633900050858366,-0.025096908129384258,-0.0022194568052185293
0.043945392256027796,-0.017453037159622268,0.0025542589800543504
0.03983245234675527,-0.033048939151674575,0.0053500140527536644
0.035585840048097166,-0.030609244368014873,0.0052195898304151925
0.03357382599615326,-0.020817547482770243,0.0017831141700334263
0.03266861458792479,-0.02539237296258703,0.003005873231274713
0.030194061675055027,-0.02659033551297065,0.005010159435351614
0.029068992179983006,-0.019670079864205863,0.0024163128567032694
0.03029293291637772,-0.020341172619095224,-0.0008689914428823051
0.032318500984840404,-0.015166654330057287,-0.0005228673960410424
0.03099381807923065,-0.006649779928582849,0.001677231083493659
0.030446309597925145,-0.013956410152757125,-1.2743348275115119e-05
0.029808407450284458,-0.011210569768306007,-0.003295395729371521
0.029304593390597603,-0.00627504431998063,0.0005270868431788555
0.03024673613570784,-0.0179056757841181,-0.0005319322590021437
0.028273702400217992,-0.007557643608911734,-0.001329466445086311
0.02959781731006704,-0.009618658920012728,0.0014011390201916626
0.030735679265391207,-0.009653041801640986,0.00016531369413287476
0.03162382345776741,-0.011556922343284065,0.0008255113984649565
0.030926642706455378,-0.013009189443137887,0.0017174793018694178
0.030361174608868616,-0.013292209378575847,0.0014379018675865073
0.03000281227661171,-0.006079813760735729,0.0005868131812986449
0.03109272786758279,-0.015088773971936066,0.0021048988210642158
0.03132456706778991,-0.012414525864817711,0.0006092476154011773
0.03043914049292702,-0.004816263489371575,0.00038362148933689273
0.030552693136929553,-0.011888328942960361,0.0006228723959310625
0.030396844623638654,-0.012955413620843766,0.0022433880287064125
0.030069852973586917,-0.007971541779034828,0.003415386946875105
