principal1,principal2,principal3
-0.07516394620852138,-0.05161857068993001,-0.020753953638273873
-0.07699853667575163,-0.051973079203108244,-0.0224730682976837
-0.07693441573027024,-0.05342970493726225,-0.02331197707130841
-0.07828356770517762,-0.052227998153007445,-0.022765583565188104
-0.0821329867399721,-0.05134094029240038,-0.020915042618574572
-0.08743537058666609,-0.051822135732450966,-0.016609955807046252
-0.09570336688029984,-0.05161417160775347,-0.008589994928426981
-0.10043245229911353,-0.05027186593477574,-0.0009324212702705301
-0.10092401822735632,-0.05019007783835145,0.0011487251281087935
-0.0994492552399574,-0.047332847934688116,0.0018171162547635105
-0.0983459434293583,-0.044257224035400826,0.0037849677386623654
-0.09761783619840607,-0.0409391011999547,0.011674423029346466
-0.09933816118065504,-0.03682480863701539,0.02570941785997338
-0.09954514973169329,-0.03216015491724549,0.042144618559317774
-0.08898880494817424,-0.02751011064933276,0.052717082793855216
-0.07627434089762082,-0.005056504546651201,0.058321161945765095
-0.056416154095647444,0.014604514783093814,0.0593499122375451
-0.040612189056030305,0.03162835507051845,0.06673404912953494
-0.008835382440802229,0.0323614420029853,0.08152216259960289
0.03919616154864337,0.02247830286021559,0.08707106072961808
0.08763931291645945,0.0108823700143159,0.08613226166208662
0.11336878558822486,0.021620512484393076,0.07049440064189452
0.11329624851322809,0.04074165913659419,0.03946763349697294
0.12569420821160007,0.05691610928050407,0.0007925768029847592
0.15923418181673984,0.04288595600527937,-0.022914551053008863
0.17802234755321258,0.012885201347780238,-0.04194327220818234
0.15685763113048104,0.0098825126605688,-0.03911114059872092
0.1329321983262248,0.0057941866158728195,-0.03735819436629533
0.11294956592578952,0.0036421905896945766,-0.040251086659676506
0.09788295718400901,0.005890943391994124,-0.049412865652485004
0.0827636256551612,0.0082823009010668,-0.05757803046349269
0.06550315397785944,0.012454023158532697,-0.058977099519735815
0.048332811369061375,0.011380837095385676,-0.06045776357579325
0.028922377043562236,0.009402500085156898,-0.05294821668214431
0.0165440032593856,-0.0006266847897686315,-0.04967283615138456
0.015070819427928072,-0.01788613683340074,-0.05447537312385864
9.17858425205043e-05,-0.02163992475355415,-0.05050770980330312
-0.01904113981353279,-0.020045916952395004,-0.03956966205510031
-0.03603304279912553,-0.026090178615150488,-0.03229572995231796
-0.05203222793888538,-0.011664879460110245,-0.045996975844474826
-0.07515502570606622,0.024793639713065488,-0.053303731023615124
-0.0920537251080647,0.04718297120767357,-0.05547557654053307
-0.1044354655925101,0.05564407168150411,-0.04760228583658704
-0.11629671316284783,0.061249944773081544,-0.03354260100371451
-0.12262956261343902,0.058768700121621824,-0.016211277991705228
-0.11142159770284883,0.04756844967702814,-0.005126112673492775
-0.08881049514920064,0.03009244453953373,0.012673077102046373
-0.06566053576449414,-0.0012962166210136186,0.03609167210686197
-0.0376011754420269,-0.049048518206101004,0.050263967787807874
-0.02504080148621402,-0.0756799899158287,0.0483380109220786
-0.03738280546266552,-0.057280626435922626,0.04650368678343599
-0.037636154681810634,-0.04570976502460342,0.039795292641870005
-0.02534922676414569,-0.054187563148390565,0.04203924331702861
-0.012570764306070497,-0.05973325205437171,0.04892644805505914
0.01838131907160316,-0.07989109586638841,0.04361619907739425
0.04635583817288177,-0.09558131547253189,0.024457722506544655
0.0652867529076992,-0.10304245985628362,-0.004309248985980348
0.07039053347677518,-0.0956356125080852,-0.02335245920795807
0.0773249309984322,-0.09844495118656417,-0.03921589884122028
0.07641212619284517,-0.08509374796257868,-0.04795669543581335
0.04759769567019338,-0.040823904844380664,-0.05532031230869158
0.010075957357186818,0.0072933177326813675,-0.06619955229829541
-0.027219442802033124,0.04694248068602119,-0.07288219239576915
-0.0545332112387618,0.07044526604674856,-0.0612537247765623
-0.06686280964118932,0.06374723603856242,-0.04591586382781022
-0.06311675176600406,0.04149898576815531,-0.027917245479117572
-0.05292598943026483,0.024730937273875434,-0.01867775492458164
-0.061342993758134706,0.04629582316988505,-0.008923580826002104
-0.08894528067392522,0.09833685779984028,-0.001890562513274084
-0.08356656600043644,0.12047194525816483,0.021436603976820748
-0.04959068202617303,0.11233934627535307,0.05064476351321892
-0.012256247823930734,0.09235826240446686,0.0801406074064957
0.042341574579489734,0.04364170007746685,0.10182000565261745
0.08524311557812178,-0.000263746096843823,0.0979909812912154
0.12304061468833369,-0.02590408182421388,0.06633098622122893
0.12732345107995813,-0.010037273332431502,0.03078041517368845
0.10833788295157,0.009852646995934276,0.005166746269475003
0.08703722920691072,0.010739777924574983,0.0004371926277712211
0.07619772600023199,0.005297568518331913,0.004304045840241271
0.06774893983872649,0.003139304684520801,0.005000262503244377
0.049412398491491684,0.015664344068143272,0.004916285644392748
0.03349884877327752,0.026610737887006488,0.0027929567634785556
0.034531933162717764,0.02050422210424436,0.005010526037372604
0.0380111859846082,0.018003521467910236,0.0020364291738766455
0.0414041717678493,0.013903634431093513,-0.00032502710494192476
0.03275412171586112,0.019959171738784656,-0.0013823368916752853
0.025157837531624067,0.02144642075314941,0.00012117957458774697
0.021818656872975885,0.020722350666502867,0.003020282163155802
0.022891014239051596,0.018044136272326598,0.002716234229735556
0.027254465050252585,0.0159387039001442,-0.0008142924274421934
0.029263193000723803,0.014830823138640465,-0.003220949164281827
0.02734211037164526,0.019308918707502388,-0.0045538887513218275
0.024883584164002704,0.02299429909235973,-0.0033769273726196158
0.023176465459249545,0.02471255497277012,0.0014121643151468017
0.024144463279870385,0.025367703017614998,0.0009070442218028655
