principal1,principal2,principal3
0.10284928178753208,-0.07399158017193512,0.015391527984803515
0.1038164755300553,-0.07050262474214937,0.0152484144687859
0.10064659641918154,-0.07339857591329438,0.016557450605568468
0.10137420027689964,-0.0752173607281181,0.01628770676631578
0.10037513044932257,-0.07636522569866135,0.01680918031271996
0.10101024443889776,-0.07505604315395488,0.01565111037144203
0.10304883336369933,-0.0712500795079404,0.014997543541206653
0.1025423237421593,-0.07398639423237899,0.01589376263128218
0.10220331514768503,-0.07400839546244506,0.014435291191161421
0.10456889820627521,-0.06745434753910438,0.013578474610760354
0.10365172896747177,-0.07011215045232987,0.015510923773065165
0.1003576601924236,-0.07008196714007,0.015560468822644167
0.10065413004737572,-0.06690234089346687,0.015859995918385498
0.10062652641449514,-0.0651102907306056,0.016828339956084494
0.10296710767620394,-0.05002005881200857,0.017928883753557428
0.09614157209838971,-0.005441018541232385,0.025947523508851315
0.07026642688324085,0.009749423145061432,0.04360709224553389
0.03289613903894451,0.02361595570596639,0.05069401998742652
0.005146090394978523,0.04557223948072658,0.058852786098797995
-0.05807663702381595,-0.01647209677038487,0.07958179448972552
-0.11633975824683797,-0.09931292134541872,0.07989229401315993
-0.10151925478538487,-0.09808010656386032,0.04701146986846647
-0.10271121665310581,-0.09885570853122504,0.0224303109281922
-0.11930314435655112,-0.14763729814825807,-0.002515843269692624
-0.1262266483834067,-0.16907006766345148,-0.0389110964921375
-0.12973342775811705,-0.1603773041089347,-0.09090073778734614
-0.12358170595166063,-0.08484022400141826,-0.14247212927188307
-0.0627729519230928,0.004462463828180511,-0.161438446019126
0.08057171563214394,0.0723091595327013,-0.12906616112105002
0.1540534612072847,0.06801992613298904,-0.077532242480221
0.1730238943227509,0.05117591998461124,-0.04075367055638442
0.1813289269740476,0.06348354136891385,-0.018323374681201494
0.17567689237925985,0.0787239794454574,0.0056757107119534906
0.14408668926288648,0.10055841463009554,0.029208025601382696
0.0936876829607903,0.10404402076174497,0.05491843747910864
0.03185619183855643,0.1081089202980484,0.06842972836527647
-0.026100831239224766,0.13635325244001706,0.0731687949651855
-0.10402104626502373,0.14468544319198723,0.08213333494982597
-0.17118078502835604,0.10449957395138719,0.09439181572209694
-0.20919121692890436,-0.0009849926020904323,0.10441012360982335
-0.18739284634628428,-0.07936513675140107,0.07271424539999831
-0.13104552916534729,-0.002685454575226633,0.019230899798381402
-0.10309457788440687,0.07078066557684752,-0.010264994579863962
-0.1022167182811155,0.04679607852876879,-0.012863634269520214
-0.09276642523732379,0.05655132021148656,-0.02743185668258008
-0.08013945045110624,0.055959144558680465,-0.028978548770831784
-0.07480840254117826,0.035537510183284104,-0.02943813059008953
-0.05618212528416816,0.06093662172938272,-0.0374353080227011
-0.056656500096007874,0.043971950381962305,-0.032721620198802454
-0.04626139011016554,0.05584545816504653,-0.03874902840330136
-0.04037050031530293,0.05863448292891702,-0.03762773503984188
-0.04319537275107174,0.04358730661076561,-0.03268792641221038
-0.042574030328421456,0.04654699517327777,-0.036129343999537315
-0.041573414937921965,0.05686164576829613,-0.03833618102786513
-0.043868049259593485,0.053786666202229196,-0.03621973722008452
-0.04167030302389547,0.05449640561047084,-0.03709863738657584
-0.04129238608775324,0.05812981337181874,-0.03705753501907646
-0.046758727839581765,0.04911570087655132,-0.03567691990480348
-0.046802761168827096,0.05367976500569987,-0.038206643244244956
