principal1,principal2,principal3
0.09266536948947471,-0.05843376731599684,0.028586804624285457
0.09209553532763436,-0.057248196897367126,0.027137756541525362
0.0911524933154089,-0.05829133773493624,0.02724733870499251
0.09049402790021978,-0.05958380731811505,0.02749398382919218
0.09175584441797109,-0.05666895873108749,0.02632002230152416
0.09660832501760173,-0.04996657755466776,0.025760612226306642
0.09541057943429748,-0.05198220022416997,0.02815207318902719
0.09189648029980503,-0.056910388143467126,0.029560183024123294
0.09129037836955267,-0.05692972569513816,0.02816887625751673
0.09281661675731166,-0.055211155030133,0.02762645929158222
0.09197150630074462,-0.056936534902847336,0.028614191243084296
0.09136421945907629,-0.05609472057723665,0.02816903904005372
0.09084696989676591,-0.05767511903850259,0.028671692187568175
0.09092281547770543,-0.05582502420672464,0.0278885737284695
0.09079790985149358,-0.050180783940176964,0.026387343249021526
0.0898662664662652,-0.04312155334382224,0.025064424574279234
0.08387938833999041,-0.03750825316843492,0.025963215103831414
0.0809280754976593,-0.02958534044723584,0.030610158229847622
0.07421845007767901,-0.035430646140462756,0.0390243747768979
0.059186378890863485,-0.029717926208213515,0.03962021560220457
0.05089537461607151,-0.0026415705126693846,0.03571531576572409
0.041568675188860774,0.024148043599020102,0.03219731888625397
0.024247704890047003,0.035300286773551216,0.03856101765581383
-0.010361334294380884,0.021489814143871057,0.04910070941785613
-0.0407569887294294,-0.02178132530882722,0.059769294622471984
-0.058185360940790756,-0.046976769388146475,0.05513786848198007
-0.050966175413453975,-0.056625522870258786,0.04584253576382161
-0.06139356822855302,-0.07987462198795729,0.03630957195749806
-0.07497268352370368,-0.0966026658809782,0.020633991063562864
-0.08593988237870817,-0.1383223754620654,0.011367034299272126
-0.08441761899316357,-0.15672160461374526,-0.01070877676347982
-0.08418255433584226,-0.14396098063962742,-0.039910326234789066
-0.08112393932452656,-0.13564693663399233,-0.06497692451924414
-0.0633655117323706,-0.08302768010651629,-0.09916402439633643
-0.031108474191124186,-0.03557409150188054,-0.11431579697286236
0.003951961351179011,-0.0027429095039537424,-0.11312417899049897
0.0291067818807336,0.0020439073522993223,-0.09913299716072457
0.06349710892317743,0.01009825081334836,-0.08335895971544219
0.08847848700873341,0.012688184382462945,-0.06578305508280796
0.10585771010807601,0.007645246566034683,-0.04669076582470454
0.11118484408946576,-0.006703494489570721,-0.032405258320240195
0.1197119723791844,-1.61279129923898e-05,-0.02792354016669331
0.1346458142878039,0.021470987515917316,-0.025277221413060946
0.14652019700772106,0.041159816579373405,-0.020470415312312317
0.14896829204118955,0.049084833252604744,-0.009124121561935436
0.1445343088529681,0.054753151913311766,0.0004471572892518744
0.14268909861981693,0.07500901324041435,0.008395366578233414
0.1296138288285793,0.08851548649323071,0.02094516272146683
0.10782400345410803,0.10256049259452878,0.02878757502416067
0.07713240771524643,0.11258912920909377,0.038207869443705605
0.034664250551487426,0.11970392278240637,0.0492469208331748
-0.009799591374533198,0.12637985305391888,0.05867808342890533
-0.05180907251891481,0.11500097719115636,0.069369072322936
-0.09680720201942801,0.10585000812487416,0.0747657714417707
-0.1423605344206518,0.07981912565299755,0.08261680508258154
-0.17930021444530786,0.0251801328508989,0.09093101848487932
-0.1790162565122598,-0.0253244383538899,0.08486331402700471
-0.16048729703788775,-0.022757821903403613,0.06496452071760284
-0.15122113408217022,-0.034357871189972335,0.05263839896888554
-0.14090241572277812,-0.036645364853206075,0.0327070176516985
-0.12293416897924432,-0.017622389077632607,0.011388635801085343
-0.09987615135893767,0.010874551691733564,-0.009432089339341056
-0.07945009686254818,0.026623557613219818,-0.019182313460368368
-0.06536089317026238,0.0296199251472394,-0.01968350445776338
-0.06318839965430724,0.022016836587970108,-0.01817547489891253
-0.06170149495727334,0.01457532920756316,-0.018556252167901965
-0.05662430538954556,0.01635206697650272,-0.021485086171207587
-0.052610441508417774,0.014650594377004856,-0.022792539591166262
-0.04576715593379092,0.025245485159780926,-0.028232266037604162
-0.041023614926612884,0.0343408865911877,-0.03137875813151277
-0.04012303391923256,0.03264948566982849,-0.02977615763840111
-0.041581833571815996,0.025241873863454296,-0.02680342412110901
-0.040893070505090535,0.031645471615798344,-0.030014421944476125
-0.041402017025336676,0.03169557479473751,-0.03002949638048681
-0.03996151335400363,0.033302617869056715,-0.029861942598376157
-0.04203254812274592,0.028258777764541585,-0.027802884041037725
-0.044244849092258176,0.029722319147194184,-0.029072487089401345
-0.04491018107018261,0.03130385663829487,-0.030735017198475524
-0.04193111595329516,0.03648486021983652,-0.03219577198361851
-0.04358701505245867,0.034101296576234744,-0.031137063208193563
-0.043976271800153635,0.029265805626359,-0.029891789348235838
-0.04156355740216397,0.03797363411670666,-0.032716855257199966
-0.04300583943977983,0.037775280517061846,-0.03220932054163701
-0.04484121830966095,0.03596482751338162,-0.03214995713553031
-0.04641242211392025,0.033101357477773305,-0.031901631419046735
-0.04331376545910143,0.03722478059319726,-0.0333471710318039
-0.04408729233110428,0.03209548816796889,-0.031510270919197066
-0.04345563410416131,0.03170145622966193,-0.03157157611586346
-0.044528282341348625,0.03577372568793663,-0.03337268275472175
-0.04442195455515524,0.03824109107898567,-0.03513401066105388
-0.043653345032247194,0.03582098688346098,-0.03408680301003832
-0.044319158865848654,0.03309411332104392,-0.03304930436811711
