principal1,principal2,principal3
0.04264123113082847,-0.027268951494752346,-0.004629962133628203
0.0423619290672969,-0.027899732884065543,-0.004238513004464881
0.0417042852860308,-0.027486944219012863,-0.003679044979115087
0.03524939239058639,-0.021682901080934004,-0.0018376802855048073
0.037548021583139524,-0.026635135407041235,-0.0012906599826616014
0.03949694206875956,-0.029680676795334,-0.0015140009542485725
0.04144433716605576,-0.02821439787598084,-0.003263174776574243
0.04195722522053012,-0.027932335701349956,-0.0034516718255556363
0.03927000584499967,-0.0320846917605029,-0.0006629305549175317
0.038566967983757305,-0.03088484321403898,-0.0014965307436557041
0.037814223533987425,-0.030375393429909612,-0.001842106681210735
0.036614444423764915,-0.03036843544334089,-0.001799391876728718
0.03401751332297347,-0.032279576847932596,-0.00027540704205971533
0.029357613924046295,-0.037392273393381525,0.0022214758038968815
0.02124041190458962,-0.047131449467496304,0.005791044890686906
0.00502735991019739,-0.06893280854736317,0.012004098963121053
-0.01905345213770822,-0.10465198826011254,0.020251939072990638
-0.03485141163179292,-0.10928433838819018,0.009477696813905543
-0.030529636689375608,-0.08641314755611319,-0.01149305476519528
-0.026181719456222316,-0.07064464841780867,-0.023547826426050862
-0.0122195277230481,-0.04545821447116139,-0.03733491864345668
0.00869435304015277,-0.014431018903882525,-0.04931718503569026
0.020656701073454974,-0.003964674559712597,-0.04708811960614657
0.022919301813171446,-0.013513569255527068,-0.036094657530995555
0.026564380834400183,-0.012224898058407166,-0.03345433431519405
0.04618654710611449,0.017049936121873385,-0.043595014600027904
0.051721546150615555,0.01991995182936896,-0.0363174158419524
0.047415966152314123,-0.0022784516118696386,-0.020501347603433386
0.05387482240290241,0.00289232247426738,-0.02134989656699799
0.06247872825341371,0.016704869252276388,-0.02447267017281016
0.07116818363880807,0.03031892252499271,-0.02202932826204879
0.07639772300651307,0.03914794239943235,-0.016365591429040496
0.06514359970930428,0.029726853344820284,0.0052351717556075655
0.056193883459518715,0.025965709950082405,0.01721707743919428
0.05008609055034285,0.025247958450577354,0.02451873985921305
0.036169244520074945,0.02339032230531893,0.03451984772058649
0.02660325122160276,0.021231315222805257,0.038196183616224955
0.018705325527077637,0.022103375455984994,0.04012831297738787
0.009355314106496117,0.01802674592775396,0.04187787606716636
0.00228694099806167,0.01172101099528193,0.03926289251275976
5.224541596820883e-05,0.017192718527474993,0.03221254912273163
0.0021294851949385293,0.019406332921468948,0.028078474395603348
-0.004885727993851124,0.007240872047782448,0.03323950671721845
-0.004914268467881511,0.007680736526882694,0.029400451272511372
-0.005298944164512075,0.005825380369602214,0.02692323186072725
-0.006551456032606347,0.0022800241738117322,0.025426349783931913
-0.010931518447596681,-0.0036123048188903707,0.02537918012504106
-0.014607606437207113,-0.008597022447317424,0.022581714950456556
-0.018410150071895986,-0.011782832552546814,0.018931440639507358
-0.022281245504239374,-0.012149378639688896,0.014262137246328488
-0.027557019278599184,-0.013323947379789678,0.010023553624447465
-0.031522341839634926,-0.017396449672461914,0.004514331385230539
-0.0480098036610803,-0.034236507417092915,0.005084112863261421
-0.055691973027799525,-0.026948409679983795,-0.0057109134702158885
-0.06304283523574965,-0.02570436293825452,-0.011472387419243994
-0.07327180354210326,-0.03404540092990226,-0.012311635434713154
-0.07675892524466589,-0.025523872094602496,-0.018550655133709543
-0.07795617669434479,-0.0064110693218154555,-0.02808637828873177
-0.06512474332723205,0.0210824797913016,-0.04043245678162016
-0.04746060825694323,0.046704197594996166,-0.048188125893617206
-0.029803184231003012,0.06487158554722317,-0.04752217840023354
-0.025211466088298704,0.05407015481763331,-0.03043210226052762
-0.028888054048850115,0.03758563513670511,-0.01549196393951415
-0.023080120192871277,0.04608445805265011,-0.016621825476281504
-0.018778165363167263,0.042924115700268155,-0.010600307113296866
-0.019061261130442153,0.03358752497406094,-0.0027695337180069315
-0.015103759090411936,0.03468686689396711,-0.00289415028592848
-0.01498382739809001,0.03373592331874385,-0.0017807745623267023
-0.014118047229382528,0.03061338671182462,0.00015801581788892028
-0.014181940524124748,0.028004574210245933,0.0019089018011730079
-0.011734652174646795,0.03080473705712482,0.0009781968198442146
-0.01483745193445516,0.023234352862887733,0.006469826461297007
-0.016599294637085874,0.01890615065558387,0.007981055323938772
-0.014821042617836847,0.026601165058896488,0.004376864188031852
-0.011384555165814625,0.03520551044766938,0.0029448531262631287
-0.015509221939937876,0.024521979289961096,0.011427692485748592
-0.023214113650651028,0.009579724926435457,0.018055349448144496
-0.02241647599267487,0.01251157022106626,0.013496543605563476
-0.01915302926562712,0.022773365976577656,0.008567707078540822
-0.018616008074979998,0.024272136851468985,0.008870741512503938
-0.01945613904033997,0.020677034554091946,0.011456259804067115
-0.020797386428217244,0.018628707811745273,0.012551879285550741
-0.023623985354568968,0.010809508664640746,0.014907191538676595
-0.02170439097926324,0.015510529155360398,0.011667502523254998
-0.02069362052122661,0.019434886001981407,0.009762834831810749
-0.01844117771379919,0.02499408058306566,0.007545370217038089
-0.021628028178448853,0.0196958548702063,0.012219620561567857
-0.024162245104489815,0.013661556377307942,0.013702025906682014
