principal1,principal2,principal3
0.08693895761106149,-0.00016222940647812694,-0.015194288822277892
0.08516013669684941,0.0016250426296884645,-0.015276844384363249
0.08460574812643708,0.005913614636108149,-0.010335390524947217
0.08265180590604394,0.005636749258538095,-0.01650089580148111
0.07957265471015143,0.008182397568989107,-0.014270819944154878
0.07338695695327252,0.011965245641353685,-0.0012895451619551659
0.07097598898735967,0.007675756145358856,-0.010716280497459981
0.06858982032295588,0.008142506074827688,-0.0130887883188621
0.06419656461044286,0.010819475385247426,-0.0027143929920514192
0.06053887926888499,0.009484861294276241,-0.0038068548087699093
0.05748529325659569,0.010768438232783157,-0.007757632361044352
0.05654913628110675,0.016316626362423516,-0.007030489325075096
0.04709356988468589,0.022257114991514077,0.0033804305337828554
0.037951709476666554,0.024258526805396242,0.011193213491843634
0.03841061867452801,0.01846652501503629,0.001969184449760756
0.03242400213169303,0.022417179905589103,0.00353099891557667
0.025012144133548176,0.029154309355220166,0.02249673941478694
0.0170782588448528,0.023844461515727833,0.012739348462680329
0.012417541856635727,0.02268950938088173,-0.00039660485857820544
0.004906848303517963,0.02773833241525933,0.015175709175382857
-0.003550870102309572,0.026803755468700296,0.025599945956616684
-0.01055166417075061,0.022910976854277985,0.00799433793907622
-0.017879726303727247,0.0226756142962165,0.0019284201749500342
-0.029367310533486644,0.01578864397402264,-0.009106000122474235
-0.0330471203381608,0.0222707771220552,0.0016831129240774967
-0.03611733715678448,0.022012869859848135,-0.0026933224957716028
-0.03883193170785301,0.021831377022430935,-0.0007780129855695173
-0.042788042115832474,0.019075352833442916,-0.0037656811502917035
-0.04680936587396509,0.017362472907939096,-0.00982798892566735
-0.05156189790823968,0.017787899312694987,-0.012381385583333586
-0.05646560931331387,0.01637676859303268,-0.0007223821627471773
-0.056985983942967694,0.006435080468605005,-0.003084792194544891
-0.056843271610918816,0.003933545927681903,-0.014893004514834796
-0.059059142631918,0.006588096182928729,-0.02131668715125411
-0.058104129342202784,0.006265683023328717,-0.01594616061831627
-0.05851873775669975,0.0011876248719222744,-0.007344988561062032
-0.06282959553345759,-0.00263378323141007,-0.010043884480606854
-0.06446786859845094,-0.0016141051048820967,-0.014497568691929278
-0.060575087058395836,-0.010185388928698582,-0.015367549346730184
-0.060796136244576165,-0.009085090429514353,-0.012634512605521255
-0.06168747510389072,-0.0033587339779871115,-0.0017588005838957744
-0.0561393438216546,-0.012480792641626971,-0.004399344385329135
-0.05111338162065976,-0.018148680436062947,-0.008513707902908304
-0.05085220530707515,-0.011092892546928973,0.0001454643657564429
-0.05103180747588997,-0.011270648136659529,0.010474461404568647
-0.0426830221138059,-0.022594330652475382,-0.005494853540803723
-0.039837647557329804,-0.010153436775776806,0.005261535019257425
-0.03606949162727599,-0.010806757387447652,0.028100695385361155
-0.030858340642851458,-0.03501959214023837,-0.01606687428423443
-0.015745964150614383,-0.019768326041210302,-0.011565072309993436
-0.00999121449673387,-0.004428631739336077,0.03686892373225075
-0.006526703822751746,-0.03261729691964208,0.015445129250812687
-0.0004036265041001871,-0.03165378153911808,-0.011491263891090299
0.0016623774014481489,-0.010025130226414299,0.02663183271752341
0.0059250363739563605,-0.018739653910661493,0.04578980788892085
0.016567408902848062,-0.039015706804553435,-0.0019672169639032245
0.021656589709934292,-0.014791889951937242,0.03949948446320702
0.021245367210773518,-0.02935508426354738,0.04749285058541496
0.0364045127923612,-0.046553378570468595,0.009510432654221282
0.038742028511954026,-0.040308858633066116,0.01039319006298984
0.05811653216022502,-0.04652932658031769,-0.015287297498479038
0.0718245633878634,-0.044269684356884734,-0.0339780682164951
