principal1,principal2,principal3
0.002579548537350796,0.0018367803745897142,-0.0156526084174883
-0.0024598238764306076,0.0034108749786394728,-0.02023356962637659
0.01331123352464555,-0.005312129248959814,-0.011905777353489128
-0.003479177673488269,0.006994581334328373,-0.01807637335994287
-0.012940563231763102,0.013362744598982842,-0.023243808565041997
0.026026492733802847,-0.0007285568950504655,-0.021636953943287997
0.04804888368734619,-0.00816438203987538,-0.020443972180371712
0.04572012140989432,-0.013828820036865492,-0.012505280140203918
0.0439986246950221,-0.011889490961779098,-0.007616617220355036
0.06574396801120223,-0.020632766709587188,0.005382679695052157
0.1115632552461798,-0.04195810370211637,0.03556159581280445
0.11386027379912834,-0.02064680474827763,0.04521514286452526
0.12051988097024804,-0.005394695360822828,0.05420642176314194
0.0728238774860114,0.030866202314040133,0.04354157588766781
0.002990515099170936,0.052288649176331664,0.030221902717316233
-0.026714120070631765,0.04754073605767188,0.030017824063020303
-0.0558006431873485,0.05917322898738996,0.017333062672464417
-0.07719823033483339,0.05450013102352663,0.004439611813090916
-0.0867596063124758,0.04760523165485653,-0.002349629767188259
-0.10036950325039733,0.05465508406991893,-0.02182757061049708
-0.10454031361472979,0.04331790088110977,-0.0363730472472763
-0.10883868037864254,0.036274214074670116,-0.04911180913967018
-0.09485868682139191,0.024714176931393522,-0.05874253247611535
-0.0647604660226054,0.0067539365181795786,-0.06778000768285716
-0.02846312046040074,-0.011956408181875697,-0.07367308405877016
0.0007959612471976193,-0.021960116232335323,-0.07318163653302857
0.04478513015670987,-0.03886851193765944,-0.06124548728843098
0.05660641941615765,-0.024019434740050822,-0.06974390137350979
0.08709578529066284,-0.028047516014897016,-0.06208431146899664
0.0921317560525449,-0.023390533351038367,-0.057879293502063486
0.07265090854569504,-0.00014914689614491734,-0.06648166623079813
0.09746197719431479,-0.011321126644087888,-0.04981241721847959
0.1355131011604125,-0.02280277900278185,-0.02728344055198709
0.12216222335598403,-0.0022378255686641155,-0.015616552599201982
0.09965611683947986,0.017744443688176303,-0.0048012014454295385
0.09879601193171134,0.02150991704492862,0.011611500852184509
0.15077017008587293,0.0039053088874233598,0.05219878472324181
0.13999027353293858,0.050518714642274934,0.048926187727840145
0.11963949217029916,0.08640005792973288,0.038065164306642016
0.04636199881748256,0.12310632164689066,0.01557148063608891
-0.052601281151620674,0.11389027434918415,-0.0026627216524777167
-0.06024032140479135,0.050081700516259056,0.012337080278006146
-0.056539390793884765,0.01573644621039084,0.023006553297384203
-0.06695862531237554,0.012189791092042995,0.016859832315743433
-0.05840486060370195,-0.007714793873443964,0.021248480773541228
-0.049216433835009225,-0.020979734584378032,0.02762455191781308
-0.056904048665652796,-0.018835770609365306,0.02106207917476109
-0.06404700775543432,-0.022113719194257305,0.01838672316764507
-0.061404577501397634,-0.030913068447881734,0.019981955500402982
-0.06551951845872625,-0.029104740255548222,0.011695931850185345
-0.050264299109305424,-0.04926065596295555,0.021575833068752256
-0.043450610874430605,-0.04789184943699787,0.02653049589328949
-0.05409890099154733,-0.032839316952371585,0.018593229048827403
-0.05196517861183562,-0.03784431192222556,0.020128843057138978
-0.03223655048363097,-0.05128493485738513,0.0329383622029312
-0.04205391101515597,-0.03991243647014698,0.02971695699144046
-0.0526766871821966,-0.029766603079644818,0.021512014200017113
-0.04696229175131119,-0.038469948714141014,0.028049392726533496
-0.0446684096020471,-0.03755324598833452,0.02870293312346499
-0.052584459487936906,-0.0302588647175413,0.021709562020061596
-0.049578542929693506,-0.03679126376307029,0.024183931466176544
-0.04567231889202016,-0.038419401228406126,0.02685226039136998
-0.05219026805223358,-0.03228590541361486,0.024032032522043337
-0.05418257129638947,-0.0328277352383536,0.022943301130729055
