principal1,principal2,principal3
0.09046802129757885,-0.10104907982345022,0.00738834592874093
0.09123542005212013,-0.09730767239248429,0.009237255648338747
0.0961700969753914,-0.08614541064315968,0.012780353278145416
0.08227460553721234,-0.09481261670001172,0.022666890827228964
0.06603501802756373,-0.09664329111485312,0.021269485951056613
0.07661696713065567,-0.07683689776151935,0.021383232695651004
0.07903713406846556,-0.04754490403224817,0.030329097061523005
0.05416259692301477,-0.0486987298731376,0.04062600766270216
0.03406718829491374,-0.04596951352375071,0.04516675008323304
0.012285865390642402,-0.03951169400260537,0.04693209702523533
-0.006134457750060242,-0.027517533893256653,0.0468935118197857
-0.04880516932913558,-0.059520954446410944,0.041971805921612
-0.10254343434817138,-0.11455693279864441,0.02216799064031069
-0.10652137681977109,-0.11207646264476429,-0.01448748991178383
-0.10517911128634734,-0.1344012501981232,-0.0450501863043689
-0.10085006858572876,-0.11010047765080638,-0.08439407719025936
-0.04270384612474331,-0.014949754904999174,-0.10797765031641102
0.007459355346339219,-0.013096759064368458,-0.09809563794505928
0.06723176421564091,0.0074303097039019475,-0.08109918971848475
0.11605886650645555,0.007082235739640381,-0.05290580042597455
0.13593741592052297,-0.01741095810699922,-0.02379362908469125
0.13945915310350743,-0.015366706167143043,-0.0074545457961998395
0.14354242131669817,0.008116212897166212,0.005476020292699872
0.14549265846202508,0.031006478129643432,0.029256687783033933
0.12083610653694196,0.04177323420879356,0.0556718746893966
0.07463256579079092,0.06083398289327887,0.07471790182965445
0.027777718506676843,0.09138335600861162,0.09096688024046014
-0.07031578193071603,0.07317222458279815,0.10732821736916734
-0.14101754121684015,0.004953834374360946,0.10230585749808037
-0.17961087529918157,-0.05444289192311504,0.07471700309926065
-0.1519591872414541,-0.04609988073377016,0.027365021060487497
-0.060019377248751615,0.03920517765392055,0.0036873463920102647
-0.038757854119401525,0.04851457183026005,0.0021759399709315053
-0.04205273941977458,0.039240436159680564,-0.002795379437745543
-0.03272603139297015,0.03819821359012344,-0.007365149102046417
-0.03241175883023377,0.03068725433964628,-0.010449220627125754
-0.03410548082660256,0.030061411437083116,-0.015638148589265197
-0.018643147670401254,0.042700018344298485,-0.017869805960836656
-0.019634920191457673,0.035898723074789404,-0.01731845844891954
-0.01659360637571697,0.042403203168181684,-0.018499777998126934
-0.00693329236497944,0.049606914307752575,-0.017249914220711836
-0.01768359408696056,0.03470694983528979,-0.015956831439675936
-0.018612948344252082,0.03934562093135796,-0.019006672682560365
-0.01116075729366485,0.04284730732108081,-0.018280775477140493
-0.013975544400574023,0.03632173712665561,-0.016997789577372652
-0.01806775170030629,0.03669560641620651,-0.018320687936161446
-0.012049312009781647,0.04460634424006582,-0.018693225493079446
-0.014927020092880655,0.03885019385431763,-0.01669278767034041
-0.015069120644391708,0.037984624200682555,-0.0170972721993956
-0.013487345982378328,0.03831515499733783,-0.016591808937917667
-0.014189647993940669,0.036727596486209976,-0.015259074994371001
-0.013381974308968472,0.03966732646044794,-0.016399617406970116
-0.014645656471901346,0.03954659140042617,-0.015219930674535233
-0.02011978410722229,0.03471647733544107,-0.015966566820765686
-0.017906604791062965,0.038960849192799685,-0.017601122859161624
-0.013470376689720686,0.04550604813112918,-0.01712326541145841
-0.019495430063765258,0.03618320542763787,-0.015102061774917389
-0.01970116179820644,0.03671238857893424,-0.016874166639194558
-0.016263144985664033,0.03970735441638633,-0.016421134336683994
-0.0190547052650762,0.034391203603286916,-0.01643272135902731
