principal1,principal2,principal3
-0.06901747344882204,-0.02121187369107363,0.05947449418211294
-0.0909028443171571,-0.016044255665370433,0.057576899700943936
-0.11859436982355764,-0.018574929008699934,0.052106429968335186
-0.13446324023797243,-0.02291883717381144,0.04386118304918587
-0.13769733084686459,-0.02524990941733034,0.03323572514447786
-0.14158170067126116,-0.02399751296885755,0.01703356509675631
-0.1448717209779001,-0.021430637517368525,-0.004588017168852228
-0.12784894119200366,-0.025708627975293045,-0.02208704406661828
-0.08259969405901571,-0.03177110091577991,-0.038501331808588224
-0.02695972973281453,-0.043341700736833466,-0.04388814465197646
-0.0038167065080370304,-0.040764708425689744,-0.03864956017288067
-0.0034348504892084872,-0.03168737438846914,-0.04033397422529324
-0.008492067659111896,-0.029644469143318423,-0.040754228862184695
-0.017756365882847295,-0.017774431582901092,-0.05433245853209533
-0.017033953925167707,-0.004615298505364309,-0.08112427343895526
0.013039456963537904,-0.01438303535146743,-0.099623200734239
0.05851812578861317,-0.04570839620883869,-0.09014642940577947
0.07418435468505888,-0.025875261549491716,-0.10314704855608983
0.08555532112934733,-0.017187363734090907,-0.10805102346958195
0.13416307423448542,-0.012725622553835183,-0.10016930895772443
0.19995092487515495,-0.049571151801298376,-0.04603700754182844
0.20404547277678078,-0.03384346556904434,-0.028186176219019525
0.1672248961543127,0.0013212320109137457,-0.021061764243058008
0.14059721726859778,0.026672944416887306,-0.015867882039892377
0.160674047092431,0.014274931091790058,0.017679969362896425
0.17286671806671172,0.01086165631341666,0.04090584649794798
0.1372987586610187,0.045320284822434415,0.033143233281412984
0.09862429853373464,0.05966396096492444,0.02255989755027195
0.10085568368135464,0.05226138265368281,0.03545629451002014
0.09919414036625335,0.06211446998529567,0.03815280521871838
0.0864550086343471,0.07221948460857949,0.04230113357635302
0.051776265071219234,0.073150652165498,0.04364012023179355
0.02160471183388426,0.04647585665103811,0.0542327408614279
-0.009966201084814188,0.02723528790544593,0.059292848672665856
-0.027768883417475146,0.021677552767291965,0.058531392265132584
-0.040042851494834664,0.023813343148422424,0.05708513839017178
-0.054821419483594085,0.037837057260157056,0.04460883119227663
-0.0832646460520817,0.04309271536906957,0.03797370727936502
-0.10688896460185825,0.04599106943546206,0.024824565394964433
-0.11660724558421626,0.055979264352742156,0.00862475719317432
-0.11860284071977217,0.06394805085649072,-0.004618145919040775
-0.13062528419585673,0.07082956088131258,-0.019325208051151097
-0.1495086324745199,0.06395049506616132,-0.029178895504173057
-0.16745898757273073,0.0651409837030255,-0.044344482113377416
-0.14249173165674608,0.016755879274850484,-0.03378496275923947
-0.11014269347252648,0.001245592501253564,-0.03376707585053225
-0.11000295864989894,-0.017476855115167007,-0.02105840224450065
-0.10662714750614746,-0.025889930357019014,-0.021513574665952783
-0.09342988695855316,-0.03551030963466825,-0.028316398287317374
-0.06238004616784756,-0.037135002841971874,-0.02522335678129233
-0.05730238511814586,-0.046941083894601346,-0.023144470154719276
-0.06967252006852792,-0.04705870463922464,-0.031613820579981335
-0.052139991291420495,-0.060400424271159686,-0.03414391137271043
0.0008426703998475718,-0.07650802737615055,-0.013083514039914167
0.03315762582850752,-0.08473736692003274,-0.0007817512005727402
0.04985763541555529,-0.07765089363505717,0.0037567412331019783
0.054961694757867996,-0.0811106580752685,0.01888439896872608
0.07357404884026124,-0.09001172921224374,0.036870820459110505
0.11719235775520813,-0.08276685645241653,0.051644645188682343
0.1497895344488473,-0.05635933121405081,0.052531288390283655
0.18598374640501028,-0.004465167201380649,0.04068209681091739
0.16244724851617756,0.034849590057704355,0.01870534549383801
0.12364856515272973,0.08137482757738815,-0.005653268267377783
0.06488267155598687,0.12899992148246403,-0.04034165725049186
0.032827528200070795,0.15258182567903444,-0.05810147657212396
0.013459646729735717,0.1515102214110127,-0.06300111438502157
-0.00023811599232217813,0.09727104176946393,-0.03248404389298857
-0.009490529040461852,0.046733552109172426,-0.0074373735707304114
-0.006560527006994159,0.007476506185949438,0.01050869981649575
-0.002417778021867604,-0.005400247763204148,0.015507755861947827
0.00022015559572663887,-0.0004034664297768934,0.013085317150006314
-0.00025093614182695155,-0.0015975353603344309,0.014099790553574904
-0.0028003604624011434,-0.010249301290356973,0.017477872333746917
-0.005998446604886623,-0.014318472733228808,0.019220391202483963
-0.006603577147951839,-0.011280108540567546,0.016045899044992897
-0.004511939928596172,-0.010533127735241498,0.016020143955110443
-0.00606084899281981,-0.01415603444503207,0.01784661950714174
-0.009119877867112259,-0.017346973307466335,0.01668368737203177
-0.005212417906694245,-0.018163611854636805,0.01552833033084927
0.007212469266072467,-0.02201435390698249,0.020559590165982765
0.007574708915777392,-0.019621110049584,0.020966856300380858
0.00010814210563475016,-0.01145880508885847,0.01820262902600047
-0.012017858372108642,-0.005108489715083076,0.014443491959045792
-0.012053557834609074,-0.006896723265318954,0.013499751768430124
-0.007227784197000188,-0.009268991264261521,0.016388722109429647
-0.007427831497611558,-0.011728735075817232,0.018945252995235116
-0.008856357425654214,-0.014162427500484416,0.02022153151516263
-0.009892132272769288,-0.014594446628614812,0.020128203760410607
-0.008389690665541643,-0.015280960511093586,0.019179506106577898
-0.006552999197261351,-0.016855673067097024,0.02070712690535487
-0.001396141423254614,-0.020859758008929915,0.023312139577251447
-0.006017651707669376,-0.017658434766775186,0.022203950092113303
-0.010455258655143093,-0.015621101444942996,0.021305602983036027
