principal1,principal2,principal3
0.004989478796404478,-0.020127214401261386,-0.006612916033945434
0.0073129047435065665,-0.018991604485052115,-0.007121376412023333
0.013271490305133323,-0.02692046611408982,-0.008226390943104601
0.010157741014202278,-0.03260135989568842,-0.009624975779506774
0.0059726655415280995,-0.034929586400590726,-0.012044971036244162
0.010244310729157748,-0.028407345767740143,-0.01073879769145786
0.011189152416968752,-0.020035450950314716,-0.007105560233919645
0.010215002817277332,-0.015475868853780078,-0.00425464823074031
0.004859623570674133,-0.017167357280831547,-0.004292706297181898
0.0056609280054827245,-0.0163689485598734,-0.0052687697796134775
0.011185752571832576,-0.0173322068422699,-0.0071226900518027245
0.02210227892102876,-0.022791372894042643,-0.008839473026112475
0.02834421261843879,-0.03217424372003187,-0.015731158820994916
0.04991999487651499,-0.04198070104372345,-0.024447949460221895
0.094781052176695,-0.05537581314162803,-0.026313593855875714
0.13521243415960377,-0.05518398561200308,-0.012505396391134538
0.15220855704992334,-0.035687379341338636,0.006655538264633761
0.15319484945043135,-0.01813993626179496,0.029470820393391852
0.12957236003638908,-0.038386475643711254,0.045287842095955134
0.09426675731591803,-0.05822612735906898,0.05460193388040969
0.06956709278851607,-0.04957483063060504,0.0630500781691255
0.05292980473890923,-0.04294784048945546,0.07200623522422676
0.0144559503057362,-0.0210674665395134,0.08421136139881336
-0.055818768123518395,-0.006586860726924303,0.08599689939089429
-0.11527322833028324,-0.0035432120267254396,0.07736427620463952
-0.16613460254708823,0.010940492461067299,0.0631678320586133
-0.2018222834949146,0.021753135620912356,0.044285853532604655
-0.2085772809732598,0.02685128367464946,0.021735065292921154
-0.1978291616605365,0.02657058410141828,0.006552090193373573
-0.1900412519891164,0.03025320831839539,-0.0057987047387811795
-0.1781935684855236,0.03961264230198848,-0.014747397101809718
-0.1668848616359783,0.06180829067055611,-0.02022702082539265
-0.1466188415541146,0.07828346932347482,-0.026091646929453885
-0.12491006421269318,0.075087563220901,-0.03351924375380775
-0.0998255019365231,0.07336934136994773,-0.0388471427821306
-0.04723278135040535,0.07190563994669968,-0.04042340368654255
-0.0028957542054779592,0.06297345906711754,-0.03776915044553558
0.009184257012579945,0.06346826258501764,-0.032259003416797924
0.014140177296760145,0.05636997088459921,-0.035395106942830074
0.03398003649825493,0.04934078509617739,-0.03491802212426807
0.04516519859777693,0.04550154652365817,-0.033296286606953926
0.055834655089627074,0.04608092844541476,-0.03240734326906822
0.05918029367078418,0.037521644810573636,-0.04113237685843357
0.08988187640653127,0.027955076756661784,-0.02892789485809906
0.06827033610663706,0.01599966219981042,-0.025223155474589948
0.08580012758111269,0.04220995601396949,-0.016191027351634642
0.09337328390515277,0.06396804346037928,-0.006640614234446667
0.08872943940627273,0.06013767779461797,-0.002807443151725386
0.07982055108123466,0.05397911872613141,-0.0015509441275018475
0.07434830827683565,0.06204239063507927,0.001521415500647851
0.06690073534619105,0.059189588689783176,0.0007451657124913169
0.06894315629643048,0.059612337778897295,0.002496087911964919
0.0712810447656738,0.07360467523511667,0.00821254353162045
0.07262022203057042,0.08791847635699235,0.014877714416475035
0.06526146911335631,0.09231373986021603,0.018907064194150176
0.05383363174220017,0.08641633841893455,0.021129469080471325
0.042795808002958964,0.07884354477677488,0.021351616622180075
0.0319600298364488,0.07761033216631885,0.022350618991185282
0.03209272134395992,0.0708047532358967,0.022248960571907686
0.030883430828292233,0.06349894129824868,0.023635279469917087
0.024386725829110365,0.057016131134931744,0.02389347849318942
0.011602086387772303,0.04613101688227312,0.021098310275631672
0.004318480828238892,0.04760996323733391,0.01827846839237232
0.0032381141961633207,0.04854463178348862,0.017171837842709717
-0.0028777617940628024,0.04409010161471776,0.01664702482032267
-0.01855999125168886,0.03856744264023107,0.015499116835922706
-0.020729436873305262,0.014131664944662569,0.010652459135836935
-0.028836679507893474,-0.008694222198141019,0.005728474816585101
-0.03106934166116391,-0.044668776285840824,-0.0010876480722327951
-0.035791534430822745,-0.07241496295877388,-0.006841501755026249
-0.04087031278323736,-0.09564204093437408,-0.011331774059919369
-0.041449396763852384,-0.10413563786166978,-0.014142897403155713
-0.03850559253579751,-0.10366204831454931,-0.014434137065499534
-0.040321900727962226,-0.09579759299794509,-0.014064654820342384
-0.03370440381887418,-0.08558509439021972,-0.01481692875412909
-0.03155377571979025,-0.07184728298148753,-0.013311159028623577
-0.03749021116349332,-0.06222099930238829,-0.014721457205928584
-0.02640273596746345,-0.05501259947907245,-0.014194852144051343
-0.01845389873604108,-0.052269007082832684,-0.013468305226766394
-0.008683178299536097,-0.049920237124032034,-0.011976165016419243
-0.010276953514464863,-0.0447187931905637,-0.011497491309221014
-0.005618761159966151,-0.0427731375577775,-0.010534549092625098
-0.007796525060480899,-0.04192630223506537,-0.010330501866929149
-0.009646413271893039,-0.04279705262828819,-0.010496242788723418
-0.007013934007367636,-0.0407588649024946,-0.010035559066154734
-0.0022769655228526823,-0.04048340608144275,-0.008971936196975863
-0.0007917244423367554,-0.040851563322865346,-0.007389328070107044
-0.00225827510898443,-0.03952940610736769,-0.005709821788392385
-0.00680436734942137,-0.03894054241200661,-0.005462029238969872
-0.00695479335278808,-0.03971073045868688,-0.005557256696072318
-0.010092255476074775,-0.03964619896770193,-0.0057111734804630035
-0.011399019679618764,-0.040985691888582775,-0.006346095488593181
-0.01055508418790008,-0.040456289571833996,-0.006614820331664319
-0.00869063237134566,-0.0411789138663783,-0.0065094932744277885
-0.011906785387275118,-0.043236803979591766,-0.006848850750089049
