principal1,principal2,principal3
-0.00300992593550903,-0.009503280812548183,0.022464441553268318
-0.0026614774708697384,-0.010553033696962812,0.02162935020894063
-0.0014990910928049568,-0.01033521759012923,0.021186042504783547
0.00032573806137021545,-0.010725023959783742,0.020632954875709052
0.004099652437246586,-0.008907175271414776,0.019859327399344734
0.00460645996724433,-0.008278858773364844,0.018533911767454614
0.003475078693611567,-0.006641789892370463,0.018609625705091393
0.007427417559607414,-0.006977427696299528,0.017967946233869304
0.005655683662682237,-0.004782441122069089,0.014356989578935832
-0.005460632013978315,0.02037249239583626,0.012426971019110392
-0.04768104250545402,0.07262687818146189,0.013739465164272352
-0.16063009733326716,0.06611353875615003,0.009988503243152603
-0.2694235123135704,0.02158593728608496,0.03002731377409341
-0.21978095244367224,-0.005023868069595086,0.060099650175978236
-0.08288400263224703,-0.019026381656817325,0.07889343780482484
0.04967721713256433,-0.032802088133591624,0.07160535154970522
0.1564726935274729,-0.04214442302092741,0.05647083979898297
0.21339516537062903,-0.07086308544622354,0.0246137133610255
0.2130407310203672,-0.08948124683751438,-0.005655532401535474
0.20751661237921779,-0.09729032309824824,-0.03023188178635709
0.23928235236185577,-0.09480421720953586,-0.05509527861311546
0.23272150063968103,-0.10674916105591979,-0.09778615325186249
0.16692691256211858,-0.07535688132279098,-0.13908970157624054
-0.01825913251426851,0.023575960151256813,-0.1513787036761554
-0.29375776330163783,0.1221841297967596,-0.11650980702694541
-0.4122858519023784,0.08546213804752034,-0.06770565164913706
-0.43928515673487956,0.06462482170929658,-0.021319793341566227
-0.3935170572533168,-0.008749442957021574,0.019773494318444114
-0.25555496555989893,-0.04441940403255523,0.0434485514257069
-0.14731748309072587,-0.0379308354463758,0.06253700409904286
-0.03058097884284698,-0.08446793835812275,0.06811650959595282
0.16677664802020065,-0.09734192911681758,0.061920239498309645
0.28795093591093823,-0.10660246269192877,0.019974555727010044
0.249381516853277,-0.0024854504090635874,0.0025016071847902555
0.19081606125352552,0.021422805563588894,-0.01140201764531191
0.17762805033297294,0.06421267585310325,-0.010303793653261768
0.18176071141174302,0.10142532039265702,-0.0038884197018594527
0.18309722172247822,0.10502257761216084,-0.008865100042871412
0.16930022757935928,0.13056058070169807,-0.017360830362268268
0.10328386090759281,0.06560948966011781,-0.05539569867817331
-0.04327314126332871,-0.01755577400783491,-0.08832768394233821
-0.2527824250545857,-0.057565735168958285,-0.051801158492012354
-0.24687885616056499,-0.12607889422136176,-0.02932193677964788
-0.2597271793274702,-0.1592015434542521,-0.015506362596526624
-0.21113348530422382,-0.196256511876235,-0.0006511782572531769
-0.08605694107067012,-0.19502535190313894,-0.0018551415805716015
0.038918414097975,-0.15093394970369603,-0.007448585504542906
0.09625124192131555,-0.05499059064387439,-0.012975196114723645
0.0733985454509641,0.08205788915508802,-0.013396537111838861
0.05188529098462785,0.1952928601693786,0.0077569409864776725
0.05242825011524869,0.22520215646197891,0.01763686018730739
0.03805796888694532,0.1560106002325745,0.024440520000178736
0.042998691378195834,0.0981345194308026,0.0287914631953536
0.030746359407871147,0.06296199395738013,0.02404806196392864
0.023050380520481865,0.04699345541881778,0.02031766658743676
0.02765668178084714,0.041335457827394805,0.01740788498139508
0.03822954358188826,0.03327574357954936,0.009952300185410818
0.0386379853040549,0.03204358067157793,0.005427735992007015
0.024337821985385113,0.04837204960539851,0.011887849960375976
0.02707249792783541,0.04434325050805356,0.014393419359504951
0.03625819092818991,0.010264109813959884,0.01097165744844344
0.02889483748258659,0.008764725717704843,0.008861985370496256
