principal1,principal2,principal3
-0.07706278337283873,-0.03715880862487408,-0.0020843130400015272
-0.07482750358948352,-0.03259168128744141,-0.0019380205635938755
-0.07273323072177397,-0.026096253395737224,0.00031392173525676746
-0.07463429990189456,-0.02371027793099258,-0.0055522353338012575
-0.08284087670832783,-0.021235031291752214,-0.01584116035614509
-0.09182943260497096,-0.014968101976479168,-0.025634071434337533
-0.09575328936838279,-0.008445680545741503,-0.03481157638468334
-0.09497443940418526,0.004688382586851387,-0.045015132217618097
-0.0792702180887108,0.016449897844209176,-0.056604526224265816
-0.06556857775328054,0.028066609921196143,-0.06929752924098115
-0.04964688836798255,0.040815319578498335,-0.07590823680331422
-0.021197705223419187,0.05803850711599403,-0.0729549461720936
0.006109920761391382,0.07368369173109822,-0.06118951249358735
0.06331500311548749,0.07630760865081951,-0.04538570476887895
0.14672712016195727,0.0447406054914276,-0.04022684264172419
0.20544814049237367,0.026259347740068318,-0.017661865352573747
0.2133858407555171,0.002813079527773882,0.00948182874631983
0.15687747441345612,-0.006786863775384462,0.028340963841294583
0.09890353249363099,-0.011973715131567508,0.03721183441183385
0.08950171447850495,-0.03999021769249952,0.03019735757258834
0.0755062591548543,-0.05459043817964689,0.025367143994739483
0.03518486176767054,-0.06805781140544945,0.0069838157424565415
0.01660703758246393,-0.08428810210211156,-0.00902187641516609
0.006999042515112123,-0.09045681245038767,-0.01657942441822447
-0.0028197292458935134,-0.08737902330077103,-0.010373312535133909
-0.030195017609940818,-0.07418297963299895,0.0015000487999876615
-0.055882990804488664,-0.06206370601405232,0.002229801152322623
-0.07086643766695198,-0.03273097119604996,0.01966687349392501
-0.08608151379750667,-0.00428972083909962,0.033275189461107114
-0.0941740227892643,0.03465850203267616,0.05615095189003811
-0.11614589302030745,0.08955257127227226,0.0856470514351525
-0.13467027067060153,0.15444739647568984,0.11099861750654974
-0.11197518882115508,0.18470882671052635,0.10837466378371573
-0.05119967081360768,0.17066844364732064,0.05496454014364951
0.03741152574834161,0.11900706469506597,-0.017409211442178336
0.18584877607717165,0.023991859210738518,-0.08163433242015997
0.2590131205144521,-0.04766155285759984,-0.08275685630286138
0.12045349896965782,-0.014200277774988708,-0.0041293542465572885
0.03419927655312109,0.013020757443485676,0.04937865949850161
0.053053625033223466,-0.0019328814436324504,0.052570825798186026
0.11877683760539239,-0.05341991575718673,0.02386472874964815
0.1438089719672271,-0.09056223701756234,0.019768536432403415
0.08500649454798323,-0.07941816127196878,0.05748904896151501
-0.01583448121046453,-0.04967409139966035,0.08613398489455625
-0.0709712266150298,-0.058145490378450154,0.06006757457395925
-0.10973346715684781,-0.06118321418614338,0.037195587624016584
-0.15127407325033868,-0.059152968597503484,0.012575702383815847
-0.1706959626415999,-0.05914706270852387,-0.01888543080592951
-0.17169062418391767,-0.0608774564567441,-0.04747008551984063
-0.1707877425717054,-0.03994182307011475,-0.06326574104113851
-0.15795437196356715,-0.021985443216864766,-0.0802065934535577
-0.1289840048456952,0.0031564820997348445,-0.08011366797513154
-0.11438141331129625,0.029266470881948427,-0.08941107961247034
-0.07583092410622579,0.05232209325316243,-0.09897473197663598
-0.02895574499964335,0.07756617790627678,-0.08897925022561248
0.05014729751298442,0.09078024965236263,-0.06543048396070571
0.1287071819547902,0.05968199133308461,-0.056246284969998395
0.16494454943832002,0.05805376688255614,-0.021573756866947045
0.14466126470498242,0.06051424483226253,0.01738652189615199
0.1089525350300105,0.04192332465926962,0.021174483420869184
0.08475370398705105,0.017520623982288302,0.0007169958573717361
0.07533459126558097,-0.0008976942303296683,-0.008329463177137193
0.043669471991258854,-0.004119603323401292,-0.0017485650203708674
0.026994443961110764,-0.001882449410636207,0.0061610083757684215
0.00654199733166473,-0.0036924735733999607,-0.00048520424254252847
0.016741392090799025,-0.012389860870151672,-0.006976736306569258
0.025486081833133507,-0.0161561032323884,-0.0038592706068782756
0.022896554337970887,-0.011248925621729949,0.0056819947010693815
0.008366148806592977,-0.0034192040043210465,0.013605359839933244
0.0006806637044420467,-0.0008868188389179029,0.013073915849902794
0.0026410718997962263,0.00036279314564965757,0.01277804858206243
0.021696306878321605,-0.005168370745046957,0.014879670467017426
0.03598675777308618,-0.009310136244653265,0.015918772419980905
0.0441619187463101,-0.005261691558299424,0.03574348942374239
0.016677440758235646,-0.006200456520058093,0.030854491142845924
0.007192057095710563,-0.009423152579408465,0.023301284985901234
0.00467186288658692,-0.015864906340775774,0.016769583618989465
0.0064043651409885155,-0.01720505026010728,0.020454177390651633
-0.005606989330365161,-0.011714411891929672,0.028284299479374515
-0.029686198041748317,-0.004601467806114188,0.03082249561134035
-0.0366411822326571,-0.007981451527419064,0.016715855926626527
-0.03087110110764662,-0.013795139829932433,0.004092760762844764
-0.016123839659707238,-0.010974136322290348,0.006993469581556131
-0.00928370009923054,-0.006628461651864285,0.01349890096249318
-0.014101448059096654,0.0012674944517637148,0.021492651243005444
-0.01717890299153659,0.008010965199838897,0.025718761709943264
0.0009391950166111798,0.001694431373570683,0.022194502755045697
0.008193795945046893,-0.00683643606693473,0.015868590522612514
0.0026729820818270507,-0.0051650278097967696,0.01950459920079676
-0.011823691661654893,-0.0008154800088747335,0.021251522662341434
-0.021897933601457347,0.0025818163552037364,0.020145612812381784
-0.017594702895792583,0.0033162854940990798,0.019133312739187124
