principal1,principal2,principal3
0.019190981926899563,0.0037162609620959852,0.013065097212735306
0.019128064822892036,0.002523536942101881,0.01304319346182575
0.016929863101048426,0.002467687331944826,0.014808582365785741
0.013259880120568616,0.0023446671478418173,0.016617180125921914
0.016196338848677622,0.002237718664804823,0.013746574960430353
0.016082587677758123,0.0027966385800590595,0.013541541119372216
0.015931592517331315,0.003861853508806431,0.0146692151972286
0.018424331184041652,0.004645232602957079,0.014417034318179839
0.018380220852955778,0.0035393826002623266,0.013278481520832592
0.017314969931879802,0.0015485520666281528,0.016266950458559637
0.020349125290664776,-0.001213902050077158,0.008378695012831599
0.02106576050395512,-0.002172822093774079,0.0018532375342249087
0.021481814683597913,-0.0020330651747215715,0.007841455358086778
0.017768194059966057,-0.003976190917685873,0.03191516777947645
0.012521638053851994,-0.008697246395619087,0.054443744795385794
0.0047359928549502595,-0.011261852581877726,0.07535957226117146
0.0016232336107109468,-0.012230378421219752,0.09955213525215256
0.00940691780767666,-0.014741569559186632,0.12485354279986559
0.0003031087749450028,-0.01923821029729983,0.14174603016056017
-0.0013854752098549628,-0.021228402872680446,0.10831513000048015
0.009266072997367873,-0.030679284383777643,0.050766968930371185
-0.0012729861641467477,-0.041285710194180404,0.03616071724624559
-0.022786810344353498,-0.05253133639482541,0.03499563177508421
-0.028255937427512697,-0.06221023255649769,0.020585619995544924
-0.009660567957638897,-0.07559569693749203,-0.007773664383589955
-0.012245850449710431,-0.0768181747691294,-0.04249863856943341
-0.025811989060659183,-0.06314451371532073,-0.050258413396255655
-0.038539964658705836,-0.05622062881352367,-0.010143822421055796
-0.05021422877463984,-0.051358918877593245,0.004351466683147269
-0.03931195221816272,-0.05494786197096373,-0.010586159411964547
-0.048261965937989315,-0.05198643898719828,-0.04778357128361035
-0.05878800490275933,-0.036263019228997204,-0.06223261166946172
-0.07648675425781301,-0.01894922136036005,-0.040873068581971435
-0.09975158256896734,-0.008872132104407977,-0.018237635902988276
-0.10594355133871695,0.0010769670331378727,-0.024683909603702744
-0.10635308126277232,0.014988387227454153,-0.048540912874349175
-0.10953542558014667,0.03633979288005069,-0.0662257517183816
-0.08682749614679024,0.05333494984005652,-0.07108971445824176
-0.07975457899982075,0.06533576295389008,-0.07042447128736973
-0.07026028754421196,0.07809177870471727,-0.07206840199556125
-0.052084250129556135,0.1023334090719264,-0.024309025428931527
-0.03524024645800542,0.0946898949028106,-0.003593779595784549
-0.02363190546871748,0.10596260920272017,-0.035964796269796276
0.019820395310423154,0.12862594900890584,-0.05369796392399122
0.08584925212664883,0.12170118477906,-0.02976503962083053
0.17104274802411104,0.11863847233419053,0.015371309239114587
0.19667209790448306,0.1013261771685109,0.05838686556572473
0.191099220373038,0.06799938417337177,0.045891511961160675
0.15656651096592022,0.04318604685826562,-0.00016253209103703136
0.1573802525607639,0.025289399373500717,-0.03084601390009597
0.17013986804640027,0.01019046676408802,-0.028834954150525616
0.16692911432949242,-0.003282288111093357,-0.023389596735697123
0.1475920567269376,-0.02235918602438977,-0.018546799055038383
0.11706531943569562,-0.040700661137262055,-0.02505425732707126
0.10280789062327418,-0.05154415151536346,-0.0317744713746589
0.09019056587366099,-0.059378820732411575,-0.03888188940278994
0.07904452441545075,-0.06593235547828256,-0.03541655797755863
0.07284274067100713,-0.07859166643372803,-0.038578491497295295
0.0660285969518807,-0.08070264123656476,-0.036736557104987654
0.04666194987988424,-0.08291836951238415,-0.029643177284043806
0.019749038969815738,-0.08471984672069831,-0.024713662326345344
-0.004483562815381098,-0.0824120760275443,-0.02076496560140606
