principal1,principal2,principal3
0.05696644089322388,-0.0021679919356732435,-0.0247576388672156
0.051379366390264934,0.004591173727854932,-0.023361261493435422
0.042813078670566995,0.0020115788669725597,-0.017294226253679417
0.06747426033443316,8.418570172780159e-07,-0.00788949372394027
0.07697911331801682,0.006144312968752354,-0.0009398411098710586
0.05775102388459896,0.015211605894143375,-0.004710880290273234
0.05426950730549974,0.00430659416257525,0.004739159750631928
0.08433086711760271,-0.0015752726180447627,0.022126647807056223
0.09837689220490585,0.00681083044756899,0.03029013984162172
0.10000856668112461,0.012257028825956874,0.03464939419593783
0.10382707917865075,0.014509682394741612,0.049144476796419534
0.04085666018069201,0.05159768365043062,0.028697916000985865
-0.0148330890765101,0.055020025810955574,0.017396331906717466
-0.04404962972788785,0.05541309306212013,0.013182720928529923
-0.07980161807809409,0.07004767384663772,-0.006972563698327737
-0.09058294920843625,0.06636688070890277,-0.020168222628737863
-0.08876850387104729,0.06080301642491263,-0.03413067307142417
-0.07179401157778356,0.04612647222728988,-0.03916535934642081
-0.058598820944194524,0.036636836570279996,-0.04252418309384128
-0.06679914420749505,0.03685397878149317,-0.05906140971844792
-0.053970991808772066,0.009231480796638707,-0.059185983718152015
-0.024999023610165438,-0.00014946997007308073,-0.06466170739674956
-0.012162289071053066,-0.0076263312750537,-0.0811134578624786
0.03220860454995906,-0.03990024301403416,-0.06466782104083015
0.04958304301962177,-0.03163579265376598,-0.06780313231496503
0.06755069414158081,-0.03293894632307013,-0.07097110686602537
0.12160260909566555,-0.057814853311476684,-0.05162141352352406
0.1174895237035102,-0.03946293394471732,-0.0412474591026715
0.09247939231414566,-0.011078466254544388,-0.03767297722429591
0.12518825095918262,-0.020611529091439932,-0.018434686884748468
0.1631579265717358,-0.03986614018507591,0.006927507713977294
0.13812002944860427,-0.016104822324045094,0.02366307316804197
0.13906861109490276,0.009885600235268221,0.03464189994358134
0.17906895944228096,0.019514711182041275,0.061605252719744895
0.08917897241510792,0.12878985450735278,0.021613970068594425
0.003371916564894457,0.1302085491299086,0.003183788213825955
0.011223432010937711,0.04877793120090624,0.02464014183840618
-0.040821425034599026,0.0598449621836091,0.009955433139904707
-0.05244783086457437,0.035571091379828265,0.012909828329503202
-0.05185099904321273,0.017901394760624002,0.017530928963098467
-0.07745168868680764,0.018513545885440737,0.010164232411641725
-0.09083152110921731,0.00824501313000852,8.515300547639927e-05
-0.0840387763727635,-0.011376682806447588,-0.002256754712045525
-0.06114906393025813,-0.03087303073986344,0.008628206670019452
-0.05142455937932805,-0.032522132162089844,0.014875608051328097
-0.048720414465440925,-0.0329960655805769,0.015963233706723014
-0.04266919306679085,-0.04047005961352724,0.020162437143583435
-0.04772752358892199,-0.034650880703321583,0.020967625695327567
-0.052465009679616606,-0.03109694762408705,0.019252279502900656
-0.053449918441181764,-0.03231708089964952,0.01648477152232667
-0.04647423245449547,-0.04154406382835815,0.02065774200748329
-0.05324090496941388,-0.033771148734746285,0.0197120316699888
-0.05747258523376353,-0.031501130222179416,0.019894939124332538
-0.057366014594832766,-0.030493468852203276,0.019187029179110297
-0.05406641152986241,-0.03105156852836421,0.017847873742272525
-0.05195986688454557,-0.03264339764548954,0.02071774061404966
-0.05491967568461194,-0.03124566140466517,0.020657190094622992
-0.05436253806699899,-0.03311294243898994,0.022029539234950976
-0.056177753785648155,-0.03048586492472207,0.01682524186566268
-0.052900035050330654,-0.04089300176615721,0.02329564887417091
-0.057138074907736355,-0.0401465492099184,0.02527955543450289
-0.06301065624147566,-0.037877741830094847,0.025719932733890366
-0.06959262802341129,-0.034732031827131214,0.023442836416942586
-0.07423544922042696,-0.034459200376634885,0.021862793914222297
