principal1,principal2,principal3
-0.07736219220323293,-0.006498833428797438,0.0015868131881973347
-0.0779961340678924,-0.0077244691641780985,0.0018912996062215564
-0.07892769603361954,-0.007027950937383352,0.0023758795089096783
-0.07816242288036461,-0.008149700096568674,0.005837150073818004
-0.07802114300652883,-0.01103473216827728,0.004891718771763817
-0.08092859386190523,-0.004843940651354357,0.0038224817207024196
-0.08378653693131358,-0.0006222833416921971,0.00891482440268789
-0.08066580075928606,-0.005346490542004445,0.01259514437961256
-0.07994696351895764,-0.0012992085969904764,0.01080531946825299
-0.07953090641471024,0.0008315184686324716,0.009817680438847164
-0.08113598708050117,0.002645350142002922,0.00992223872352907
-0.086111923473269,0.014558356694460775,0.008394110409198498
-0.08534039313770087,0.020646865084897506,0.012691317302691863
-0.08356442125156802,0.02712806238001757,0.0180386302313469
-0.08387861729223219,0.03685425400790938,0.02060633668955634
-0.08640958381541737,0.04732865172874283,0.023860048959582488
-0.09042345271459373,0.07093094072670379,0.02826862090365373
-0.08839837532501844,0.08991164095930226,0.03440274341991328
-0.07339274705827441,0.08411918586188175,0.040570249631495504
-0.05855764696207826,0.07321161378529749,0.04060301020916758
-0.04976203196852748,0.08548054089819491,0.03128165663265741
-0.03184017984291794,0.10044306862011744,0.035068953277818185
0.022763448632830086,0.019733271446612136,0.08759782332136597
0.06929358981564483,-0.11496764265872865,0.11717067420252429
0.05401968707407314,-0.15048286988381138,0.0804762207108794
0.0173449502600068,-0.103537528741056,0.011424726943841154
0.02046279658302289,-0.1209527452018269,-0.006272814114115293
0.03475935851019787,-0.16838566712472972,0.018709071245544374
0.03556017889853072,-0.1860551045501672,0.00826821602322055
0.023496086464828266,-0.1731128432542763,-0.01938656838602117
0.004388180264897746,-0.14675243334697544,-0.031712060010086196
-0.018672365864154616,-0.1078036135736831,-0.03471252413011691
-0.04566250611638816,-0.06110977433670915,-0.029061562720859895
-0.06000918298828951,-0.05275932448932675,-0.020495576365276533
-0.07327871783203538,-0.02219763231661392,-0.02138392717567191
-0.08559683374419248,0.006497023370579636,-0.009715180177013687
-0.0915712701476104,0.00535500753320764,0.009587936626758721
-0.09095402581438618,0.026925507081211778,-0.009715902813463118
-0.08295084499196807,0.01462549887051748,-0.001369570757253349
-0.08056963937496135,0.010188347099045363,0.019612452370393687
-0.07268960916244377,0.006338274987399751,0.035400052864078005
-0.06113583731894339,-0.0040618094446213966,0.03992939711759614
-0.055038866438598205,-0.023404145776713257,0.035291128773530654
-0.056011266629555696,-0.018855087552220245,0.004848725890289536
-0.058634030761357675,-0.01845644199876926,0.0028884804377252164
-0.054054563080688976,-0.02437426694113934,0.010600446720149202
-0.04678940891113258,-0.034788364197508574,0.007736091027133673
-0.052939217635957825,-0.02057244541335222,0.00024444738623321426
-0.06746882527216258,0.012030907953988517,-0.006728481969908448
-0.06057303559751128,-0.0054480915523091415,-0.006804152685086137
-0.04735234401909948,-0.02979560089876953,-0.017707445797405345
-0.043878091320863725,-0.028745506448664436,-0.05274353395060665
-0.04922974333300505,-0.01599160468378361,-0.06825537999543589
-0.04813332818422406,0.015012880581990375,-0.08247570097209247
-0.028301190620864464,0.02661596893700203,-0.08841915949688402
0.007880924844153684,0.035116867894666816,-0.07948570689002707
0.05072555998562719,0.03979854509332846,-0.052289699525953186
0.09003363081351898,0.028833154037853772,0.020673647383188474
0.10476485588108049,0.031074081111675738,0.107205582090141
0.09607466560474091,0.05027703196032572,0.1081841226709555
0.09736621712586437,0.03570213371580064,0.06539580162326476
0.11130959633501962,-0.006920109234190693,0.03207949731718422
0.1185502633871823,-0.01730474680923737,0.024139095693625514
0.10763493733732893,0.02778324709276722,0.03381849763215761
0.11264643413015796,0.03849624397276642,0.05450513208742412
0.11697742307629541,0.03279023462786224,0.05351459494600058
0.10519770360162457,0.030412423896446595,0.006358636563271737
0.07896649693124358,0.04062260186504458,-0.028021960364805438
0.059035846248973324,0.042271315284972036,-0.03821297959214708
0.056209762881378224,0.019617252751832955,-0.038682033610499954
0.060645273107947165,-0.0028439186300260365,-0.03404428865220738
0.06378853481720406,-0.00787004702422615,-0.03614241015523982
0.05300813180139382,0.022731792746290516,-0.02607983559251993
0.053765040660889864,0.03784353864449171,-0.01895375558400556
0.06598291988954905,0.020907143975935325,-0.017219702391954833
0.07244974738212763,0.014233884411044773,-0.022308826090032357
0.0709374523572349,0.022322668650241486,-0.028456896288640836
0.0674130705387679,0.036336107062312016,-0.028591109392216457
0.07007722270987746,0.032364449295798514,-0.025707047228920112
0.07789466887735866,0.019005302841228897,-0.023300688873738762
0.07499477490403024,0.02053650971202771,-0.023825815443531195
0.06613440892980427,0.03162577761811863,-0.030385148148423975
0.061565916542815374,0.030571724821373346,-0.03193620360810818
0.06650657201954627,0.013790991088020605,-0.029084704462593626
0.06921461346245107,0.005630737112124667,-0.022738486872036008
0.0642176931419464,0.01878414657279614,-0.024608887634552983
0.06172473593040778,0.026053460679023623,-0.026019771762010965
0.06683706780515736,0.019579499704167058,-0.029969951468292514
0.07120024123424477,0.0134581269887556,-0.026079026071668128
0.07022398123706816,0.018513426623060002,-0.026753858434411002
0.06607696944332564,0.023344458829834182,-0.030426360107749434
0.06651833757646176,0.022009487245385973,-0.030602682546327777
0.0689985257024719,0.020245869863587212,-0.025019349308188717
