principal1,principal2,principal3
-0.02648107509124888,0.00040161807529481185,0.0758443780035009
-0.026244403092549617,0.0036457166131554477,0.06605127315918272
-0.032763456037492686,-0.011781702082122555,0.06791441648534681
-0.02486386474755782,-0.030998518725467546,0.07950084258154555
-0.03254435696419755,-0.03754887036713141,0.08140045004557969
-0.04155400548952802,-0.042869658709968,0.07325489593376228
-0.03732845339006002,-0.06465548697037245,0.047800033251794
-0.052061226690763095,-0.07301615923776415,0.0275238698721603
-0.06931085738115002,-0.07083877303379942,0.026291649388643888
-0.07535506716577749,-0.06913237254751994,0.01201482971458276
-0.07743416498202985,-0.06987453406542556,-0.004014964938532616
-0.08278666440283446,-0.07027926022071769,-0.01394158689550842
-0.09124599970255155,-0.06975952913412925,-0.018767194626549577
-0.09718950538582213,-0.07358144614839421,-0.02497307526678024
-0.10026126535235501,-0.05982579641147673,-0.030154388338701016
-0.09775708098499987,-0.04800089597810817,-0.039066545938819384
-0.10078045831655635,-0.03564751121195133,-0.037092075606388004
-0.09210424664256635,-0.02641014791825046,-0.04171180835776125
-0.09061005634267671,-0.026125223973492605,-0.04440264572231139
-0.09019578795265945,-0.024163961103130308,-0.05482327388180921
-0.09123532363637672,-0.004201879337240755,-0.039960820451420326
-0.07555720772075644,0.016081757089546796,-0.022875681768049386
-0.0715486756958689,0.013347030476180929,-0.022322133567012934
-0.07230570799964338,-0.001464950745395631,-0.03426777852862566
-0.07459446533081886,0.0029377057022141368,-0.0369026254459735
-0.0649366186070326,0.03519495971185471,-0.008743200732280867
-0.05406260947358818,0.04155676929331661,-0.003860385861764953
-0.05162223921189813,0.0265491824171028,-0.019024412698341195
-0.04884078466859752,0.017288414263131845,-0.03867863073935835
-0.05001362333440385,0.05113273857801138,0.008029508634868681
-0.03675814717078902,0.058730497419630635,0.032237534090566414
-0.03162625615915481,0.040716326345886254,0.02859181894027454
-0.030108494854400772,0.023196462910931158,0.015205645109900244
-0.031352129564276715,0.01763084658320386,0.012729328633067737
-0.02774692377705876,0.031232466412084808,0.01898518097932264
-0.016964861019054058,0.046248108354421315,0.013105804772536351
-0.015704946459379712,0.05105425277014461,0.01560488883059178
-0.013983126294815304,0.04332108903374864,0.009080186019557294
-0.014144803174875013,0.045462016216201266,0.015753016941949676
-0.009728189066604396,0.05363978370675689,0.03332722382373841
-0.002492331894227073,0.046502176982222816,0.03657906818942134
-0.0008886267596958426,0.03933383674719109,0.02968234775246172
-0.00411359256999467,0.0313323913148452,0.026356705729009163
-0.0037668166260636203,0.036047779075917295,0.027705239379128256
0.001010996086666608,0.04128469567411939,0.02379724490489538
0.00282331431495993,0.0466687047332202,0.015465761805501344
0.004021575991520839,0.043840252518973714,0.009050078610006347
0.0038237894840786454,0.028724236482569547,0.02525605820750377
0.004310927937631653,0.03314174183144164,0.013777062979357687
0.00025341416676637917,0.042053933177766484,0.0007045658942144698
-0.0009946367025854307,0.038725278931571246,0.002382626397963612
0.0018441087163436503,0.03394773271641362,0.013927592082906714
0.00605807998917671,0.030766231950045908,0.007314550763838988
0.004141978087733204,0.03742754833569305,-0.006998183175351706
0.00287321554734113,0.04844102370867724,-0.017967416591062612
0.0067740010541789564,0.04109710183768857,-0.006753840947027469
0.01062005247254349,0.025327967251230314,-0.0005327287557430843
0.01543457795327478,0.023559486609164786,-0.010253669381827847
0.018124935625054347,0.038725816772223746,-0.015542154755829693
0.025402618338565348,0.03871394179905741,-0.015254283237014941
0.028534774266290197,0.02505616832055433,-0.016894157882554214
0.02458863737511329,0.01375225785661379,-0.013625492504219105
0.032118295053770826,0.020007259855727225,-0.030803637764526645
0.04648586834183612,0.031661198970626865,-0.0416313963523254
0.05346023141804038,0.034869744015428056,-0.031824834777188324
0.05565303182450661,0.023434184290431793,-0.021391905528409767
0.06236977221994749,0.010935464009965411,-0.029992441926753512
0.0648139040733808,0.00645812871612634,-0.03236638600591062
0.06631597715391113,0.016091646578340543,-0.040924758754927626
0.06889589617062135,0.012588211731604968,-0.04240814745027302
0.07746698990637109,0.0005165754728099269,-0.033929684598826684
0.08188209321218926,-0.012188046825011536,-0.014026529206289386
0.08986122493942139,-0.016837197185867857,-0.0035017303718160794
0.09389479173614036,-0.02242284896386481,-0.0042141755430414474
0.09691236317909616,-0.029295343609944385,-0.014417935765040548
0.09293241630100826,-0.03078415013493479,-0.015093122368982345
0.0893705781729108,-0.029893266132046216,-0.0064652842467293635
0.08860673868859001,-0.03244794250683364,0.009257360148768386
0.0969259503795925,-0.039524898294699344,0.021136189767815602
0.10634559739726138,-0.05919658617177299,0.026911539614818056
0.10318140437894285,-0.07385824430318554,0.014868699563068582
0.09592256108283662,-0.07065286602359795,0.022553440500877323
0.1038374331780276,-0.06042281635633647,0.030719079557381793
0.10486880151781328,-0.05682881725609881,-0.010427741867450581
0.08021657233620462,-0.04742338299105513,-0.032757888558986994
0.060126616327743694,-0.032256188927337254,-0.03736318150752053
0.045970895265183304,-0.0059796639807710335,-0.021394281109613184
0.04131347801226584,0.00927738373549847,-0.012555672287676737
0.036454866637169174,-0.0007466510086273803,-0.013612286883477369
0.023081183613302664,-0.0168741216171942,-0.0015495596325394037
0.014036603962046278,-0.021868133765533114,0.01436575204350076
