principal1,principal2,principal3
0.03213688759329774,0.017899277937716247,0.010236849202211093
0.024500326416904333,0.019412575017072595,0.011141820094545127
0.015427220010877339,0.016878452196754837,0.007390118261082719
0.036499422841864554,0.007996270285458624,-0.0011471199324780124
0.07515003038539851,0.012325773335940303,0.017792585022697698
0.1003544093440624,0.02344478072529276,0.03951238977925767
0.11758246275629007,0.03435979269463895,0.04563073109104916
0.11062428381395242,0.041248213710980565,0.029596542375875945
0.10492025325943195,0.04976737780708554,0.03078092346951718
0.10947227879818207,0.06677603247701622,0.0355201409079816
0.07488177647541597,0.08389667695287822,0.041330749182765254
0.009101395080832457,0.07364395870518439,0.00048389058436803996
-0.04710257958090377,0.05430843582075436,-0.04473692511210886
-0.12819646464655213,0.03624002598196698,-0.06371642639505803
-0.19073549102487028,0.017278495350394395,-0.06253854961443507
-0.20269381690227187,0.002913698716147924,-0.048714862838181376
-0.19859290038156363,-0.0014324325513308742,-0.017108087947517007
-0.20227737151364225,-0.0054991580226737835,0.009801448226431846
-0.2059896904056282,-0.015621846450079016,0.026059276190877716
-0.21037523915314038,-0.056077854746602686,0.01966829931765187
-0.146512679478102,-0.1151921191354212,-0.007167268192428716
0.03141903429247096,-0.1383936391658367,-0.025392828231484206
0.1453483459094552,-0.10773653669574486,0.02697544681912601
0.22041028640630395,-0.10005306142427171,0.011132593844698417
0.3415407629298768,-0.03494332616100065,0.07098182140367544
0.34151767550492185,0.016204630983752293,0.0760091797271865
0.2798875232107651,0.028284102246276508,0.024011313821263095
0.20951045005175567,0.031708902922825494,-0.01718613479307108
0.14722270767871762,0.042408960334377785,-0.02946439525292782
0.09527877596412526,0.05501194654666607,-0.023110253884579334
0.03366537535132048,0.057831665194511106,-0.01766716562098952
0.00040806026893444987,0.06082110207320695,-0.003018664196572706
-0.028189950472966293,0.06529998918466831,0.01539215362627744
-0.06551916488269742,0.06347607862766633,0.008830130873833936
-0.12104221046368278,0.04368700131851766,-0.010592010124341755
-0.1506381789922231,0.03353164338806751,0.011706690731628635
-0.16410547093324837,0.017882844572613892,0.027649479202370538
-0.16854293602467618,0.008973142886844764,0.046206614387546946
-0.14629975057414263,-0.0012829412920912038,0.060634625703177354
-0.14106888700386705,-0.023888631577133678,0.05391183216772074
-0.12068107033363668,-0.06097400384931137,0.034480861940138316
-0.043437610915627166,-0.09663858638932558,-0.0008878074645949189
0.03999284082079529,-0.12707854807974303,-0.04648687637390166
0.16070386738819603,-0.1215593674995682,-0.06380146425004048
0.27755868139709755,-0.08192271377328177,-0.04694299002050523
0.30558976539950156,-0.03639241878661239,-0.014052428010765255
0.3311253749057577,0.010788129598588431,0.0012264803657583419
0.3028865090187987,0.03668009045286426,-0.04496628367934631
0.19913690197390893,0.04751688082695034,-0.07106947515786279
0.10950792170920924,0.061792284331676516,-0.052311543002335543
0.031441862035631235,0.060077458875842524,-0.05455992339688789
-0.060816634279193024,0.04494498468993271,-0.05979283070408269
-0.1296689441858653,0.027491715836086478,-0.06838602164430142
-0.17418574009627133,0.016548636128887118,-0.05774960306425159
-0.18803826801376144,0.019219688986972783,-0.017413251109253094
-0.17193599653509797,0.025574225092662602,0.008287617489484455
-0.16979511116569618,0.02804359080616221,0.03016870370170367
-0.17366214962617066,0.024515291308619066,0.04619231882250339
-0.1709795570574769,0.012139344503370397,0.04472128100744344
-0.16805704363307436,-0.016609028761280852,0.025305479978481975
-0.16551168806355213,-0.05034625435325223,0.006110509179643855
-0.13550279043594723,-0.0837376873672267,0.005674340520648282
-0.06303917173035051,-0.10863402043072624,0.009067693402779064
0.03839108951184751,-0.11482999292138035,0.00035825759089342643
