principal1,principal2,principal3
-9.676210308128525,0.007400347344120575,0.002869389207915818
0.03948882651910976,-0.06052637488561242,-0.0171774271432237
0.030352638010465338,-0.06613302631322834,-0.015839524927746776
0.020203728799946332,-0.07753822236510248,-0.01313139828611005
0.016799172239368047,-0.08794442549254884,-0.009659950810990123
0.016723462579413415,-0.09558124058768186,-0.0033490466948264976
0.025142640382956292,-0.10041766209566953,0.00381050919877689
0.034849705969902195,-0.10340170673579085,0.01186193783926221
0.04628064514669006,-0.08810082064941659,0.017578004079174384
0.05105348784040537,-0.0815379056657029,0.01972942397155463
0.05841518425733781,-0.07596543555613183,0.022282162023812266
0.07041439853958803,-0.07142940563688589,0.028386357293006214
0.07945666965615536,-0.05979513664709276,0.034817007035287804
0.09767073706027696,-0.043214108557669585,0.035544087254138004
0.12198318489657467,-0.0325176262001593,0.034595505844747076
0.13616786913503404,-0.02266964223471211,0.03431527000790499
0.13596658105171194,-0.013672789712635663,0.03321911185241837
0.13414203627391383,-0.00725894537569727,0.03263640279781897
0.14825300439180986,0.0003580695881026408,0.03150655150152474
0.15628124914432656,0.0030269131291903815,0.029145198621655957
0.15283640105691038,0.0004932534425921305,0.0278125974872149
0.1536767059485338,-0.0008125546087086149,0.030391211395085178
0.15903231115064234,0.010960342853258864,0.028305278760881174
0.15814265210545206,0.02412624416064365,0.02034631573587553
0.13594128514794576,0.019236764251734553,0.01532721477005323
0.12414518639321832,0.010709429605452405,0.017636328999501228
0.13368381810196206,0.01917526993045795,0.022565236659043482
0.1328303855098006,0.04070257388450171,0.01816099953369982
0.13029239199885273,0.040759309078904626,0.01068082403789596
0.1330218360077272,0.031105823321340383,0.012478801032967377
0.1315342823689034,0.03717868580848628,0.015732133118628533
0.13037872212768217,0.05105826766288612,0.014275815554564685
0.1300432715628172,0.05689256433803938,0.007035535245160085
0.11590598181409145,0.05087067545936236,0.004762790402446868
0.10816038600293831,0.04668818441230765,0.009128110578448267
0.1177842797206292,0.051325898834844286,0.010425727826363064
0.1250906543839673,0.05867268435814009,0.008571893592513017
0.10889468510143648,0.06068907087783895,0.007523915424483239
0.10579108129047618,0.05938170087879602,0.009888334344325385
0.11568393901715159,0.058502359263828387,0.012467752384218524
0.1226403929729578,0.06719585886190341,0.01076643457544684
0.12137807325930591,0.07326727153894379,0.006732491802582756
0.12247925884611768,0.07243256536519288,0.005601286186168759
0.12294735986368407,0.07021288550351508,0.006731072806329749
0.1243097634723964,0.07078660292976083,0.006195267447009001
0.12548441830872736,0.07269723207129283,0.005693119360956581
0.12813967655999967,0.07652722859307708,0.005229072554283523
0.13127835643873598,0.07696624507831432,0.003859370619067676
0.12523579599470688,0.07390409705316855,0.00391571190967964
0.11742688436967992,0.07083885216388942,0.006047028388833132
0.11560312758506201,0.08165946464763196,0.004836885743016399
0.111802785405689,0.09014283706229106,-0.0015749604989692802
0.11935618650930799,0.08080002201386002,-0.0063253191656420845
0.149321054132201,0.07191644522266946,-0.00753361501314863
0.14036930960875188,0.07879876971003573,-0.0076991552540738905
0.09899063875449303,0.09582669411726229,-0.010532675239352066
0.06595962954361616,0.10299541026781871,-0.015408133852234017
0.06375184668782198,0.092671949160156,-0.020832962720085273
0.08177419161810444,0.07520700146344547,-0.02380398945936896
0.07321778733603779,0.07317266632561009,-0.0267502174105721
0.08324945871873934,0.06647536711207892,-0.03241148048804361
0.09631142954765815,0.051200522972161606,-0.03426798090939908
0.08565607224333559,0.04233725623080648,-0.03484643636612439
0.09223344600048114,0.03637070545512059,-0.03867436972172147
0.08301615757628268,0.0214332295923254,-0.03988128786916277
0.07949363140829079,0.007840371170723887,-0.03833243480832733
0.09152849072972613,-0.00816548023363785,-0.038545545215205715
0.08638157665180685,-0.012523849643041112,-0.037365478621898804
0.07661040798563572,-0.021999168564787768,-0.03629924535002513
0.08595267711627876,-0.03752602846340482,-0.032948787199259956
0.09948451450306837,-0.0536310005186004,-0.028647147954946325
0.09136349106445318,-0.06311944935950882,-0.02500329327708049
0.07829964378359561,-0.059408692759214836,-0.022462324177095375
0.07495906630064174,-0.05574623217432149,-0.020799654447275846
0.07856964689377212,-0.057587597254305845,-0.01931376151806288
0.08599970656763731,-0.0642414933158788,-0.01597142691307178
0.09066092502926516,-0.07082531059837315,-0.011663094623982559
0.0728842430425179,-0.06984621111273666,-0.010589125413938305
0.06943761950720592,-0.06553229696705087,-0.011078781736023167
0.07833486985328658,-0.06687302988311689,-0.010820742199158528
0.10317720189485007,-0.07441587974607278,-0.008147604378628742
0.10271337850938209,-0.07574799842797603,-0.005849024557630851
0.09132568616088718,-0.06631776460487923,-0.002785167845195604
0.11970971701848702,-0.05677947277868206,-0.0024814586593071763
0.1826916718574581,-0.06173159935341363,-0.000468738652558857
0.16518870092834698,-0.06012694490380795,-0.0003608527880355296
0.14589907979711467,-0.05756156127417192,0.0004619079989261564
0.14733337778296965,-0.056833020054161,0.0008243900719921691
0.16078610264134943,-0.05840342126018646,0.001130157402643981
0.17609718396240284,-0.05606738220535552,-0.00035353807389492585
0.16385902174493197,-0.05528638397242266,-0.001693138339293758
0.1530200953331308,-0.05817768541833032,-0.0021576336986230144
