principal1,principal2,principal3
4.269117485347384e-05,0.06274341093620954,-0.022710482022815382
-0.006694643333981473,0.07537971856969196,-0.0214998631202043
-0.02119767709633209,0.08083935439607062,-0.01871163099202732
-0.03855153198298366,0.08798134779733942,-0.011397640154155873
-0.06558849301978903,0.10707267302104666,-0.002788453789855297
-0.05657664650463305,0.10290750361254901,0.03279395480135041
0.04427857301730021,0.06408002481219417,0.062476478182903514
0.1299162561684132,0.08252422644298112,0.04282158876275001
0.1450550483576249,0.10578108839972457,0.012725650364031109
0.11802528615105713,0.12415203407607607,-0.008942945976375133
0.11530714543269571,0.1270177404696415,-0.016653950347067664
0.12837108340451797,0.11316190047619222,-0.0212755863956531
0.12150098960469659,0.10336297739087197,-0.030846051279864964
0.12527061656709065,0.07581733288347493,-0.036126753192292034
0.1288093581403434,0.03681399681344055,-0.03979710207601118
0.10286371181808072,0.02959865315145437,-0.051363375006921674
0.08939043233958985,0.001618140918601257,-0.051442760891152885
0.07299941915187266,-0.02267805471145936,-0.05462230744589436
0.03141700864201568,-0.019066396602491976,-0.06575147440794564
-0.005077179156292384,-0.021828799773763955,-0.062399425363668194
-0.0062543791273222465,-0.02321761597547347,-0.049923724504496794
0.006063707971788741,-0.02734949035915232,-0.04380041960197287
0.023039800295813147,-0.043503691470800694,-0.04054923344845858
-0.0003217253024497651,-0.044368791994053934,-0.05245081800366961
-0.03974230489403034,-0.03793021895068681,-0.06043153489243169
-0.062276566493382986,-0.03319901691087986,-0.059894829001422865
-0.08213459128014886,-0.04159899422607461,-0.05064716126704188
-0.08277726467072677,-0.05930284958405591,-0.03131130482490809
-0.05253474813531374,-0.0741228115868384,-0.015319501074309813
-0.05071711504040152,-0.08782409349856851,-0.0005833728829544216
-0.05223707135317077,-0.10465053487178724,0.017665397830375868
-0.07628646511606418,-0.10011953059625411,0.030118888568609614
-0.09167799985575256,-0.07805685483573453,0.04386741752729681
-0.1386762328979671,-0.0265817108953784,0.05196495493427996
-0.19238801436417718,0.005877891820367851,0.08085749002772975
-0.12666626062386552,-0.02170798182597769,0.12072554071736762
-0.025759600493001293,-0.039083133955547335,0.12133481737041063
0.008102340941698413,0.0014932615135305892,0.09507354538557788
0.024360925435503562,0.021560022241055687,0.07701818291890812
0.06424149766796373,0.011036712018027554,0.061116664777728924
0.10458177045375,0.00624710690493721,0.038332010975163616
0.09058449079049886,0.05812401152536109,0.023771751880107175
0.12263939796905005,0.08007556823413947,0.006976982692083667
0.14445122126270063,0.061393386176148944,-0.013123111713219551
0.165797011747258,0.02955148511338874,-0.03410480959659835
0.14063918023159983,-0.010680723565856073,-0.06901029970201107
0.08661594094824628,-0.08310056610580073,-0.08094533025875937
-0.02454729936140039,-0.09038309748764367,-0.10593967068041708
-0.13803729445192064,-0.07637235995744839,-0.10698628412896642
-0.21091039851645885,-0.07505354104407203,-0.07964880604477217
-0.16953685073995017,-0.03884807172598458,-0.019674822020653824
-0.08387965298201128,-0.023016057906998545,0.01680423885309337
-0.11511925423100784,0.0026253188245917076,0.02755241479263774
-0.1538175008465077,0.02276632573860937,0.05648201588902439
-0.12840580967807672,0.033987795121132654,0.08759286451593822
-0.10349677695659687,0.05893282258306008,0.09608836132902167
-0.0640665369229595,0.07597241471341114,0.11309501175509144
0.06813892490308955,0.009516967661958468,0.11257288129511053
0.26930259219305386,-0.22159391420597868,0.10095642765598847
0.24718879712639444,-0.3299397998493304,0.05995184274939755
0.013200506638814733,-0.25532595742678227,-0.0035394428341242114
-0.15141821418385173,-0.09083792315989757,-0.04590835369236769
-0.2290455479730862,0.1119425001884325,-0.06993407349086304
-0.11295245181926572,0.12004247806515432,-0.028457501928712523
0.02015029981959023,0.05130989688091675,-0.002373898444868298
0.007024073037913097,0.05803449556897625,-0.009849270052069313
