principal1,principal2,principal3
0.009348904867789156,0.041844119774225585,0.05157898136701764
0.033204124652031236,0.03483691140012996,0.061823107821572146
0.08041999110585338,0.028316581372580366,0.07273136049280775
0.09314656075856036,0.03642224517321845,0.07264848219205682
0.06634301587630693,0.04560197231708495,0.07107185855378292
0.033923364308516606,0.0592103752200638,0.06307775833539622
0.005306692814825715,0.07523591924283109,0.05484045267935421
0.005947996391152939,0.07586476767814954,0.06108827490371162
0.00705969853581761,0.06969911811565102,0.06562832078795934
-0.014210612421743655,0.07539075019712645,0.05273654204793262
-0.047733456274591586,0.09388961312707138,0.026538184128119827
-0.09956362157153051,0.07687697486796231,0.013823081576206396
-0.15495826950342834,0.07843381089606795,-0.017152294737767
-0.19526266963617875,0.07940337036017757,-0.052141875933319266
-0.24169854938609617,0.059256105192632934,-0.0865495041737895
-0.2304675900433353,0.04302450515549952,-0.1433762306121087
-0.14024564564398143,-0.030328951900826063,-0.1867950796431992
0.25816242665560657,-0.1880769079069387,-0.11431556028283639
0.48933057038628064,-0.15526403145724008,-0.0605290874180191
0.4774137468635139,-0.1095595673246852,-0.025671261543517978
0.37399892755544595,-0.06547827528023704,0.010388298490941373
0.21535338747460986,-0.02658715839282772,0.013390520920830583
0.09826594414832317,-0.015205078072233534,0.03671847682261557
-0.04194768092970173,0.04418713355310802,0.011568370190776563
-0.17482619666947952,0.09240871783667827,-0.01843840535248948
-0.2680805752261004,0.07560336964855756,-0.04080237209482811
-0.26742547869674993,0.006345660485459988,-0.04702869714637494
-0.1877379807592473,-0.03714520100714603,-0.03718054788128453
-0.16268743834305385,-0.0492132053505498,-0.029592350074844873
-0.17035856566588084,-0.059464156528096494,-0.010619563160606024
-0.18418840350930776,-0.10191058162632614,0.014698551589180075
-0.15580679753200366,-0.11899807410216494,0.02730601517572175
-0.11218881870100474,-0.05152846765857394,-0.020938252666567233
0.050155751927643585,-0.03318557310518502,-0.020289829415179796
0.15739877511680356,0.024010828648388577,-0.04464331232750923
0.28218727133085497,0.07799152584501201,-0.06552949170900003
0.34058561476733124,0.12585106090440484,-0.06931551340982207
0.2594046082364676,0.1454231878996658,-0.07995906073192663
0.1390297106955434,0.13706891222658682,-0.09735757490308487
0.022371703747695953,0.06032072701782325,-0.10009340954345816
-0.10328995693018007,-0.06967058845396865,-0.08078989873320161
-0.16196636086770108,-0.20283455697114183,-0.024029809042184117
-0.13240738996251417,-0.23237416312370152,0.01734557854892299
-0.09452685738103872,-0.1858758919642221,0.039349136049306156
-0.0880765785539916,-0.11663678890441294,0.04324683186307201
-0.04930191054262843,-0.07244667856383509,0.04088184853386756
-0.02203212553081365,-0.05658441921233367,0.03465311576149787
-0.011396755143592672,-0.06361433816024618,0.0355590092202009
-0.01528769241039787,-0.07190624281784183,0.04254275905899348
-0.014814681147636639,-0.06273684403799598,0.039028373067927065
-0.010075351423160645,-0.04261138453745493,0.03336104652631612
0.01162085613568106,-0.019854431600191052,0.0333463185131558
0.027925970463211526,0.004285093386174847,0.034920188295271236
0.017949440939145005,0.032945550888769465,0.03475277278771365
0.003550365959600234,0.0500138811766077,0.03532797274579862
-0.0033342102781337844,0.05895997332696428,0.03457390921665515
-0.014085062026406747,0.06327309682092108,0.03506335733306155
-0.027811610395614493,0.06837796880268493,0.029310788853766378
-0.023076768129493466,0.07120357435110833,0.021773117787988745
-0.013683874451984303,0.07134063422776574,0.01009194906298531
0.008822250775453816,0.02818623101031999,0.02100667773796657
0.009594289806023691,0.015696514210700847,0.018531960996754755
0.024769369935763643,0.0066114432796634355,0.026832619174873115
0.03196420345684236,0.005679332422544121,0.029983013324842163
