principal1,principal2,principal3
-0.09357263412939312,-0.06083619783135525,0.05970707407115722
-0.09588697829104018,-0.046770319663223536,0.06467751024991901
-0.10170178048555562,-0.03852768294748654,0.050630106330096535
-0.10911496550961607,-0.027549339035767718,0.04012048544190276
-0.11405822516123994,-0.02215150618920821,0.033082420160400555
-0.11237938059904899,-0.018559310320228735,0.02582199717026938
-0.1068219017268831,-0.017712795306822054,0.02148220069894082
-0.09690466912750847,-0.00010524799241309547,0.03535812926101705
-0.083150186002405,0.012239456385670214,0.054956000297770674
-0.07586563488952994,0.020880971163069778,0.054962299502738336
-0.07242374051062477,0.01995382687660638,0.03959122868482892
-0.07052363905908388,0.020755626799118645,0.020867942626274907
-0.06001944682080538,0.03104987977322511,0.013397280934160094
-0.04078691878842015,0.04070710702827172,0.02939748872514428
-0.024460883473939914,0.04270325687660888,0.03164196468527566
-0.01509050972572,0.04488484468586248,0.024371651985654958
-0.012018402301891098,0.051513240182838385,0.01064903046084318
-0.0031110528138729616,0.056911676254675636,0.010603317265541017
0.006371800868926458,0.06465311235656232,-0.0018474009618137256
0.025021129494745047,0.07062511562572285,0.004476195164444103
0.044118914731014154,0.07332980148987513,0.016971714874980916
0.05994558183702028,0.07017408676150277,0.01888798707696794
0.06925245934411771,0.06079709708769876,0.011535952833199454
0.0682462813235349,0.04827067125490665,-0.007315919509461849
0.061383946374619774,0.034650491172883956,-0.023611268101846054
0.060066826774571876,0.02126190809140256,-0.02720689189468496
0.06933828256195983,0.01080822522235977,-0.0054533034999199965
0.0780185008031001,0.009440125333793405,0.018277342811175382
0.09976791316558727,-0.01003790892170293,0.05441070856741139
0.10421169040999434,-0.027933758844244132,0.027472180255486665
0.10150103104757294,-0.04174832707065592,0.011033368294540153
0.10668189891337808,-0.05187209307557257,0.02329679455518599
0.12422384417997004,-0.07054039512072477,0.04319246930880304
0.11736633657538942,-0.08179050705136685,0.03215699746489761
0.08260632198574076,-0.09189416230087426,9.905450951054225e-05
0.05716756803595388,-0.10197916491472293,-0.006919366002680325
0.041394881661342496,-0.11723603055923057,0.0016754426153364013
0.013075616796479034,-0.13147684205433496,-0.003868871015046201
-0.021732960365059683,-0.1226905857324168,-0.012110890979362281
-0.05754370356730483,-0.0944532427596034,0.0007268950427566179
-0.08104836831202733,-0.0741165190467023,-0.0021745479790821966
-0.09650421570701007,-0.053216952789527025,0.001132859908786191
-0.11340674891977834,-0.02920167119028077,-0.0047697118465819125
-0.12548697857091082,-0.012822271973338554,-0.015610517580009224
-0.1299213060475472,0.0018903869059635396,-0.01551030900999013
-0.12584898323756044,0.011056710030040022,-0.01390936444774188
-0.11797952420731901,0.02700581692567911,-0.007449173403890197
-0.10604070962195747,0.04053896887988474,-0.002661923301240764
-0.09776058507705342,0.0449948606082925,-0.006311197811223111
-0.08845530722621703,0.05420170319897245,-0.021740547217229074
-0.07487148057238163,0.0655271600401892,-0.026474403862491905
-0.05390043797694941,0.07157681474308408,-0.029567438221037457
-0.028478984934009834,0.07542078987063955,-0.02730554998061038
0.0012551762008203183,0.08519508014022523,-0.024111557916564524
0.029074245279858798,0.09098710291185429,-0.01802456754394303
0.06490938650333407,0.09249377645943728,0.011706339885141213
0.11656437037380696,0.08193190408177008,0.05075060110529097
0.1479811711479478,0.055234551700735025,0.09151334127141363
0.13271019481944443,0.025626960135356376,0.06464440182602683
0.08863901570885926,-0.004754512888875403,0.01034018334311054
0.05523018545905558,-0.0196246810039285,-0.015583366071816724
0.03773890458085043,-0.02178947982237192,-0.023397583053301425
0.026103720140301906,-0.012546968579745412,-0.018535900036032893
0.017338132446712715,-0.006992247449854242,-0.020629503407688262
0.020756891644059416,-0.00810746008866805,-0.018712199331044597
0.024318186505965247,-0.011427255658045367,-0.016673365315022445
0.024052486334301865,-0.012510348674832134,-0.0176083720181489
0.01756274742717645,-0.011043704858549212,-0.02329781241763079
0.007030479503572993,-0.008096688245127817,-0.0437956716540004
0.012273799479996544,-0.006678182713807511,-0.03255386120157549
0.021060416817609173,-0.006715677435972975,-0.020342159179843472
0.026565001684362658,-0.005777921933316641,-0.011299983270421997
0.018962862864690483,-0.004991093993997114,-0.021756558342195486
0.017059501071289705,-0.006995060978383857,-0.02923630127258893
0.02001354212749151,-0.012314882418366488,-0.027316889759102285
0.022767394552039178,-0.014480220236092542,-0.021470977646113873
0.01957845039352207,-0.011411634374034042,-0.023848924590167967
0.016547977793095203,-0.009852534336847506,-0.028858280481009684
0.018746452945112402,-0.0125135626111611,-0.03591603707206287
0.02075050523756794,-0.011178095972902863,-0.030747379651940705
0.022572625652147967,-0.009859410065008326,-0.02403959266274341
0.021392799110994253,-0.008665718490125287,-0.023491659728486193
0.018115762469383116,-0.0051636037515608935,-0.024468394398246756
0.013470751621936181,-0.0027650839395727033,-0.027365660112817776
0.010363773712310375,-0.004084137679097413,-0.03427931610976283
0.012271438524490728,-0.007115002537750721,-0.025267234617070984
0.011906821224110395,-0.006177015439093927,-0.022241717512252145
0.00790840297900532,-0.0025150933895599255,-0.02551595613587027
0.00724627772437185,-0.00017829626593719196,-0.03039146320788892
0.01287868298119545,-0.0025723011266148106,-0.025883942210684196
0.01653676480892969,-0.005633026620102805,-0.024303927534421094
0.01802812586728958,-0.0056383663324221485,-0.021777032802517415
0.01882699115565256,-0.0039010044512475858,-0.021057214375483597
