principal1,principal2,principal3
0.018977707236285727,0.0312672115025266,-0.07767850875938671
0.02387501149698759,0.03318127231346707,-0.07651563040298776
0.023037121403182183,0.036242646943062805,-0.07614671985098405
0.02582651837212647,0.0404421420338069,-0.07478522377977366
0.025258659591868828,0.04175970227750163,-0.07512150267559027
0.024574554744394846,0.03989199590520755,-0.07588295842559838
0.022047592894325355,0.037411476929138036,-0.0767894559243897
0.021999261455102576,0.03826953125472166,-0.0759720694101564
0.022208195523014652,0.0399575127326444,-0.07725233340288487
0.03327855062726709,0.04058243403160892,-0.07956324348090729
0.0593466084016887,0.03588936445852717,-0.08608361570956793
0.08609458378736096,0.05752670164958493,-0.07899154819964851
-0.06588360827574652,0.15257302078546514,-0.05112095511837037
-0.21393965676834137,0.20971983528690208,-0.04014002008907298
-0.2014385295097406,0.11385756520741698,-0.03701740868577945
-0.12731332226224062,0.06349987483458616,-0.036883901701682424
-0.06340114125370709,0.048412830555348584,-0.03583133740335089
0.010431938629747672,-0.002465742204634477,-0.023956153319959643
0.07983504749915442,-0.06372490435994278,-0.0171665951692866
0.13329508129874829,-0.11307922658436387,-0.016344186114535867
0.15509727589502595,-0.12754594772852051,-0.015538456045925872
0.15795247173725108,-0.17453966090976736,-0.020599791066938065
0.14491464261375367,-0.23707339613161224,-0.026396007185400118
0.14215929586686424,-0.23747177524896002,-0.007282933237319998
0.1775157549297235,-0.17217449712106347,0.05008848346079817
0.10722579937139838,-0.009653830450340253,0.16305420400535395
-0.25857727670755704,0.28201889667101065,0.19688155814168729
-0.3123605092711293,0.1585250540153274,0.11060654197417674
-0.21068608724393045,0.12909686897829734,0.06390644954298011
-0.1497238708361398,0.09812420858012327,0.017879179196950944
-0.09345713598575738,-0.012819850417090632,-0.018213955735164333
-0.08312352669899174,-0.0393295968780829,-0.03554568440424432
-0.11463677543265205,-0.10594868684653642,-0.04099141378326091
-0.19968722811796863,-0.14301711059119832,-0.032618813808518346
-0.24078527358252988,-0.2217011494428627,-0.008337137251673623
-0.28104875103547095,-0.19866241586994968,0.05416502419051182
-0.24551006534437309,-0.17559502066666097,0.13521937401387069
-0.14349129879333702,-0.10207205111646779,0.19056490701599946
0.0197365187654024,-0.047142002392375974,0.23034981379388444
0.19244146243783453,-0.0076707535175758795,0.18987894536277167
0.3441628129628482,0.0006077128836850282,0.11102034610140485
0.3365839476815224,0.004291301754207937,0.033165364162765075
0.28070594226325174,0.007888524948032875,-0.0189965773221803
0.2641279578156471,0.014448402156816552,-0.030368032841339505
0.24888742408701356,0.032830232743770935,-0.021056164541310582
0.15270959152747768,0.04265869232169372,-0.024455764920819408
0.057496497046412035,0.07287177740664688,-0.029734528239675147
-0.005388993505903944,0.06347618796470697,-0.034785674331984796
-0.06948437671530863,0.022514302189606407,-0.04093129514545592
-0.09833131623441395,0.008096198070604372,-0.03782194011167523
-0.19196840862543738,-0.01850772875331425,-0.04468088374475165
-0.2651336396288483,-0.06294304306541589,-0.05835601995715715
-0.2586623415524389,-0.07290566918076477,-0.05969545105415739
-0.19012743659814843,-0.10549732376159295,-0.043458612846129015
-0.10658180562294006,-0.1177176739724975,-0.016836783559801425
-0.049021081442491,-0.11543055441004003,0.010355336043777311
-0.0066106742733847285,-0.06542837751090663,0.03782990676830651
0.04217157157186681,-0.014518601513613623,0.05653308387791253
0.09214190679879004,0.05558646046617953,0.06940721346770679
0.11551664230462486,0.1078692420960036,0.06549582613151916
0.1381730081460574,0.14458009930855042,0.0576295508652433
0.16073331497524637,0.1355601035010517,0.038440316727571686
0.14316968029762445,0.12253186830733077,0.01375980276815991
0.09749654737948461,0.1101984783911153,-0.010843853608747255
0.06516763188256665,0.0903768591898773,-0.029442085245804474
