principal1,principal2,principal3
0.022127718460159207,0.02771986759519638,0.02785466130546066
0.020202825130352223,0.02510419698415348,0.024794759170387183
0.019507819471903862,0.000969927096497216,0.00861383617053639
0.024709005474098777,0.02816632350358651,0.009745060652500153
0.010729235266075682,0.06590150009040278,0.014966899801574637
-0.0362135792896115,0.07034664147599237,0.011394883399588683
-0.08100217237623543,0.07572687902620119,0.015324009034399158
-0.13594659136578868,0.07691013538919497,0.03292660302062178
-0.15221408223014368,0.05944149756145963,0.05376819438732307
-0.12153834980344871,0.02864409795711733,0.06733038289127138
-0.07779176854139587,0.01219703948857242,0.07256957151065101
-0.05288758040847063,0.01763392872978696,0.08397471538193405
-0.0017708816262192325,-0.007814260695344825,0.07463314063642941
0.04241788273717857,-0.04285214886701878,0.05991733098988785
0.08187391217633593,-0.0727090194107675,0.04157193908640146
0.11048598026039874,-0.08882846953859025,0.024154148946288583
0.13591103248086506,-0.09326170656323181,0.006026848530505353
0.1436282819695451,-0.09482616852607947,-0.009959096952882896
0.1458360883403878,-0.09145955292271289,-0.02136391537172325
0.15939827005863988,-0.06612487066644807,-0.02380483289360823
0.19035835619889646,-0.07204045766614717,-0.05373717442910494
0.14688924592095265,-0.0804987604603248,-0.08558100049929622
0.11438117004770634,-0.0543621909333558,-0.09282369382280105
0.1140660867754293,-0.012481132138689652,-0.10506435500815843
0.05357126965122028,0.0958145065813339,-0.10103969151346341
-0.08136506133437528,0.09802671531882508,-0.10052283625992031
-0.20148139769681872,0.10351902944802847,-0.08283164198986502
-0.2999908196585771,0.052624222404333565,-0.04270536705458331
-0.2799838045909547,0.010599678375725353,-0.025890361524604874
-0.2723639635497261,0.0035407266084502655,-0.008507907798209353
-0.2758314919196928,-0.00969250420392904,0.01193616832243311
-0.2572633103670761,-0.05127970829265783,0.027936885629866293
-0.24762373421195866,-0.07054566871239755,0.05306613653721309
-0.12225179557801735,-0.08496711014346389,0.06003043947294837
0.012045467614034416,-0.08481730145449771,0.051603692288717216
0.0687595757373735,-0.09004686126119917,0.048966849700185736
0.1257300805346762,-0.07635319319288925,0.047263730380715935
0.16859221308319602,-0.06591196240333172,0.03883053922636376
0.21001757580189276,-0.048805703891049906,0.02368413991166348
0.21451950913830375,-0.00852412986871258,0.015305342938248437
0.2035386204431742,0.03232886252778583,0.01346658029058164
0.20410605140429394,0.07488036907466071,0.013402983511347463
0.24904827771537044,0.09286321941663328,-0.005505566231888173
0.20135511974244966,0.07860277837295705,-0.04175102046447617
0.12794279141284604,0.10089885110562978,-0.04879744862385624
0.09062973326108982,0.10826846375967432,-0.06342825125882508
0.011888321731770915,0.10397664287758566,-0.07986386413542468
-0.10805758582478138,0.06912721093560237,-0.07054146960109962
-0.18306968312657884,0.03110653373339171,-0.047651425619831225
-0.1722493912652441,-0.009302284816102896,-0.04897307964022756
-0.22221425013621313,-0.0635270331762185,-0.04221746316677423
-0.1810231507522535,-0.10480089383032347,-0.02637920278594691
-0.13219286518278922,-0.11948283818073352,-0.015740228704730515
-0.0914431955529731,-0.16320387845817733,-0.02128496831738162
-0.04129411945381054,-0.1530235020317577,-0.017433613098394595
-0.0005866167810161082,-0.1371833629922501,-0.01692751391954434
0.02395557875418004,-0.11615825773015796,-0.01771897397419836
0.04120107970012127,-0.08516305217851795,-0.02636170292592058
0.03307748314981084,-0.01646784090533672,-0.01305808920778808
0.021610639685181728,0.06861145729386696,0.014163297678154694
0.02426682969139012,0.13616459005953005,0.043566566994373876
0.04018842104329977,0.13995922984826634,0.05073222624819238
0.053709100212572254,0.1351504438413617,0.05531422745830588
0.05591174974704852,0.11288546381051105,0.053772484057433484
0.0537472058831859,0.10324045234968539,0.053239913225994105
0.05771563671675109,0.09556434347041168,0.051616568006042515
