principal1,principal2,principal3
-0.04355970035962613,0.04889522014248007,-0.005725480698124359
-0.04350050376518843,0.048086081316557054,-0.004832947093421958
-0.04465768412758228,0.04720953677797277,-0.004430848866555985
-0.04295589802777675,0.047748698295522786,-0.005161364757399227
-0.04561655374862422,0.04465389196476832,-0.004669973246026654
-0.04734576654398292,0.04229825679686954,-0.005279034705884763
-0.04173281057163121,0.048633191487966236,-0.009709923385900886
-0.034230931236425344,0.0517680084957221,-0.0101184857240602
-0.034917899862698644,0.04835216429826135,-0.008039328065380278
-0.005507511903589325,0.0696607298019692,-0.014958922757858808
0.05203179094886679,0.11042403841123184,-0.012623124468860311
0.08131626132079976,0.10899203949145547,0.017193784588677645
0.05872827467075992,0.05900871494784155,0.054311486710847984
-0.025499497827151427,0.0036051211883770177,0.07468403286617172
-0.06310850341373035,-0.004876106234515559,0.05867709877409358
-0.050839195815356064,0.01656823111898177,0.030544643473320438
-0.041361353155456526,0.025687353144821096,0.01794570233276466
-0.04921351630794418,0.021643127985880518,0.018004536039332053
-0.0681125600130461,0.011074939332992254,0.018139660739252814
-0.06515038695511183,0.019348589529467573,0.012227946686664557
-0.08582680980307932,0.00296388074923405,0.01602046816116963
-0.08829631788136215,0.0025816000324302268,0.0072868412070631276
-0.09650399941821168,-0.008361607521784269,0.002246780282545881
-0.09218071374312567,-0.018934144998459496,-0.009994371767567841
-0.08197631012406562,-0.02591258049613086,-0.024084411044626323
-0.0686510160463544,-0.03638384540363251,-0.03505356637218275
-0.05193787459973863,-0.0497990125068678,-0.04601368593810673
-0.0017316210419070202,-0.03668804586696607,-0.06387498276247715
0.03070199031583568,-0.024352001321531237,-0.06772710842655032
0.045198927480485575,-0.01543716123148955,-0.06001302670785846
0.06101978152992125,-0.007143342240597925,-0.05061339965952088
0.05101721428071949,-0.010031816125970892,-0.032952099832219646
0.051331628708962976,-0.00804373722376231,-0.021595073617607402
0.055765344313440775,-0.006046645125864665,-0.01222241018226853
0.06565635021188161,0.004515122650323804,-0.005119009487067448
0.09846454542609696,0.032706210882759004,-0.00017779454592441114
0.12551548463346213,0.04141977889368068,0.016870893475728586
0.12163872929042359,0.0011662650692755628,0.04904995864741809
0.062033889961366676,-0.062390655583679455,0.08098901487670636
-0.016131490816040157,-0.09730637012474917,0.0702468682750021
-0.008090044628298038,-0.05919121366984005,0.025293103498306026
0.020785204522938534,-0.02853635647521704,0.0037253562052508306
0.019297031617292144,-0.03078063341688118,0.003645336065130753
0.01756313490032744,-0.03183021838203582,0.0009238522164206151
0.02092974083677699,-0.02843222466317002,-0.0011521276348815416
0.01456901543086939,-0.03383085202843506,0.0016298714866604643
0.014515007845949203,-0.031102980168467746,0.0004833472211340825
0.011599655355140157,-0.03231990154054622,0.0014341258725781266
0.006806372178836052,-0.03608585678187905,0.0012646950852984082
0.016088589360925762,-0.023719304640109518,-0.004891200587255118
0.01817644972340471,-0.02283952862585577,-0.0038605912687141486
0.01598204084165746,-0.026865337960072046,-0.004406444429206315
0.029391802151882283,-0.01010441929813485,-0.011297257368452683
0.02137928841036568,-0.015685615809479338,-0.003980889082188253
0.010247305815244516,-0.025138502526369375,-0.001627602103192762
0.021369288156196185,-0.013833541695011645,-0.006903113382469754
0.019254631684950778,-0.015199736278000364,-0.004958549181251971
0.017830365748539523,-0.016401280281277197,-0.004981387558888121
0.02142660083864617,-0.014707504599596822,-0.005477463023156595
0.01990425161908683,-0.0157451556620974,-0.005034273495781823
0.018365765800226374,-0.018523172675732207,-0.0041453542076100615
0.022734715804824168,-0.016430383622623678,-0.005132777351040038
