principal1,principal2,principal3
0.022343968103783307,0.058988989131371426,-0.06429255039558851
0.021027898595895347,0.05978475373260281,-0.06401241833473623
0.01635414621562327,0.0561496061355783,-0.0688579109459725
0.01462194578659411,0.05748229436964151,-0.06952626115276973
0.022027115117176286,0.061804439444860096,-0.06516971136619129
0.025265348672979873,0.06643501039792184,-0.0657164666631716
0.0237894504378543,0.07226934404721912,-0.06392255174834656
0.027845920372554494,0.07900671959215047,-0.056471685914796746
0.03500079635013155,0.07880385642701691,-0.05413854237170901
0.03904699763193879,0.08082429617203102,-0.04695713237412595
0.0459512715008575,0.07700233079298605,-0.04642299097672808
0.054441382639861154,0.07229397881307474,-0.04294710071669702
0.05803808786431598,0.07356698376459306,-0.0406018000760126
0.06961675756349558,0.08412466292308628,-0.013730142516132552
0.08671996769691935,0.09352391439172744,0.027563239011570134
0.059330162030328,0.09349820540919854,0.0710922937475443
0.05230532587292525,0.06910025842222063,0.1162522359452875
0.024801690564486972,0.03715908510393862,0.12985332970471514
0.013546126447084698,-0.02519701141810593,0.1074005326365711
-0.10964089496938347,-0.09597571054073728,0.0018600955932989245
-0.14379463090641917,-0.14130849446529115,-0.06532048729835219
-0.09599135220322957,-0.16663664497793923,-0.10448416930817392
-0.050528987357415664,-0.14350834813417088,-0.09552578488302206
-0.058117049888608024,-0.09845132591866282,-0.0684492270232857
-0.0979824989825145,-0.062462491320074816,-0.07113699808712963
-0.12010128465116204,-0.027542293814181322,-0.04965300721061657
-0.10494950347746222,0.003966243028216148,-0.010141616969821948
-0.059857401690787446,0.03742974966884895,0.026961130527286662
-0.015018708484975817,0.05061533667944201,0.020356582572395452
0.017710410066115026,0.052728991900906706,0.0077658274130159
0.048573545177425445,0.046928565478235346,-0.0040945077761185365
0.07231730007691785,0.04409624236595329,-0.011040930578136068
0.11932096835565277,0.038719030910823564,-0.008519483102217356
0.16947852607461453,0.01557073622548196,-0.005841787886992093
0.1751578327224573,-0.01592610336831727,-0.006489511765592129
0.11038213228829699,-0.036418116525573696,0.015258975384684969
0.04550002187159564,-0.05427683629548576,0.015946770558634204
-0.02033915669014068,-0.044896080313937846,0.008349589132691808
-0.06770945938999823,-0.041219534122262834,-0.012606260485380825
-0.1241918808336752,-0.011859415826566253,-0.04015995117622329
-0.1123685026072002,0.026856512401198723,-0.013105094303566472
-0.12489810056211689,0.059607919460728014,0.005976351343304746
-0.15384139874820402,0.07820751038450353,0.008273089528192692
-0.15803900569592202,0.06856244332529357,-0.000911416961220424
-0.08983847625385473,0.023437030676336897,-0.016975433878669136
0.01993770588223011,-0.002416652051595354,0.0024852312469713735
0.11884942215458462,-0.03607132836074858,-0.016997450333670044
0.17204598214345496,-0.06357266860438798,-0.039007474066853474
0.166680698648766,-0.06814577486147304,-0.03616173668063337
0.16266815987619493,-0.08486810358080962,-0.016802883513497704
0.06297906080112856,-0.07900391597993464,0.03701958809513448
-0.010846004697622444,-0.06994076854916598,0.05753603031715699
-0.1105527380809857,-0.06059544297319112,0.011498280572685355
-0.15601495380835045,-0.029536784411425404,0.001586343688695606
-0.12544630709418614,0.0010348078418770095,0.023312831467286854
-0.11665196495127317,0.03518122675728495,0.029878685172462463
-0.14158688720569582,0.05746826679187328,0.02293570490622292
-0.15374395509763455,0.06587983645512169,0.029748302815300408
-0.11475560927725034,0.04640574176490935,0.032191690745187136
-0.046209956184896005,0.021140080179824106,0.03483571147290642
0.021581469678269755,0.005972905674038352,0.041108853040811535
0.056296133663616944,-0.006401898089643807,0.02601204203036716
0.09736305050874566,-0.02801275512547635,0.005402870886180933
0.12059856685321267,-0.04556907645668542,-0.00602355228255628
0.1452651438060844,-0.06549534017554176,-0.004042782732726392
0.14420236629416547,-0.07661472120172533,0.03308083167563657
0.11026038194768903,-0.08293848734975177,0.0656292266829541
0.04487388169524225,-0.07536944196852176,0.09214642645376304
-0.03443430272311587,-0.05526560892986632,0.09260413447953153
-0.0795695524886171,-0.03941319447039085,0.07846319465900957
-0.11534887002129302,-0.027622680231839683,0.04730663318919973
-0.11880994815714137,-0.016272100116843838,0.027793354300243288
-0.07896849785862245,-0.00828205172798076,0.035939510527699656
-0.03597920960920377,-0.012550371378031687,0.036366995997602236
-0.02528381244382264,-0.013944181297962694,0.02934676029952074
-0.02089234142623837,-0.014262700002932237,0.01162737408153271
-0.004332844309902791,-0.020190901279893883,-0.003032100986717068
0.032666632809455275,-0.019637587072997398,0.011624152059204963
0.04176830861957927,-0.01113711960193438,0.03200964762679703
-0.000671335710980975,-0.006881303643007819,0.01064039120613629
-0.014244039163998403,-0.0032724969485052576,-0.00048575930871229856
0.008173492644431363,-0.0030171877878644397,0.006210202411810868
0.037876483781719726,0.0020112059123562473,0.02919770906499486
0.021323029332362547,0.001406173442322878,0.010403057036166242
-0.010596137286999454,0.006098594452617264,-0.006669722201748081
0.025871339585832206,-0.007237498781578066,-0.010207810228536346
0.05289785733028759,-0.004390087656478316,-0.002128485956828199
0.048656152288776226,0.003211849248501358,-5.4008919246307914e-05
0.02591768574691677,0.0040393625874790475,-0.01599782541479764
-0.0008054996411680129,0.00665423277334205,-0.029666383587700663
-0.0038577927837774814,0.010050033356491808,-0.026129645183448437
0.01754275122521182,0.018509278894253973,-0.008221255663189457
