principal1,principal2,principal3
0.008770370117847743,-0.018661892104066657,-0.03189541199250026
0.009855717249140543,-0.01880984538298424,-0.03272082196279432
0.01248565064450664,-0.015528040182058264,-0.02976721128322571
0.014397669958939135,-0.010527814713573676,-0.026478424720331527
0.013170003919756725,-0.006487605281123199,-0.02263130698431573
-0.027597593220962505,-0.00984726030907012,-0.02080403882600166
-0.0015372568790097765,-0.02041956438264402,-0.03872754035441194
0.002506588051792978,-0.010642430435153822,-0.02065499489266083
0.005141646055806603,-0.007800534292445008,-0.014098469385194242
0.009520828741055231,-0.005602790577816562,-0.011429253411832187
0.014752303629391759,-0.0038416555376779953,-0.01174980251281521
0.01946150639906897,-0.0030378335250034086,-0.016709486400781678
0.024943226076663147,0.0020967563066207405,-0.016951154008486742
0.0332099968004891,0.011081410026508276,-0.014372074675741944
0.008188329310016281,0.020474652556116718,-0.011163708485605104
-0.03954601800077611,0.024625557212621437,-0.011025040194745069
-0.125119767875346,0.01711862032243089,-0.022040193900724408
-0.22303146042194186,-0.01376571477703734,-0.05086369624479771
-0.27415511121733377,-0.056985536116018934,-0.07389274344098334
-0.2606011019996386,-0.08550270386868619,-0.07156163085533561
-0.2249988352221978,-0.08399782814736925,-0.029003991166715745
-0.1693838574523889,-0.07155752744900098,0.020953368205530423
-0.09223478629286977,-0.054183513330799994,0.06718455933348357
-0.0030408071748661085,-0.039344505961208705,0.09207567745646773
0.06678529772672057,-0.03346245526299446,0.08695063600352151
0.125128028154602,-0.03384628180214851,0.0695590165216915
0.17926943112717436,-0.03782718987500231,0.037569739653434936
0.21355584410943412,-0.03377834950893775,0.016239526312754493
0.21797397167372182,-0.02704216754899028,-0.0035810417224003605
0.2120037139896103,-0.024880753855380036,-0.021821938097032378
0.20416985521359057,-0.02162213594736773,-0.03799002024219032
0.19834956840458282,-0.01667414878866497,-0.04880973858261014
0.18908478903250436,-0.011054788229470695,-0.05503362251511528
0.17682298848209063,-0.005862682492693499,-0.05761154939196692
0.1692205661397099,0.0024724459338402284,-0.05386369537446589
0.16178418470030403,0.013830572239423132,-0.04941777370548656
0.14799338572130533,0.0225608066660042,-0.05173019276976617
0.11246179170354724,0.035922617989924834,-0.04813475213113783
0.06723939014898869,0.05505609637839217,-0.0291740565578642
0.022321471917747797,0.07142017398349684,-0.01059296133683023
-0.060129979602998256,0.08722979408270103,0.014389819444744613
-0.15382961776591697,0.08239976424146268,0.02082972149584145
-0.2192977311287646,0.060654111776247265,-0.0028862027067866588
-0.19544242874227405,0.05534492408820577,0.016909787766900757
-0.18814771677760253,0.048672298457605026,0.030684179440616674
-0.19195349673888817,0.05722022117719458,0.0659542213814117
-0.19491726257408112,0.049877519861915305,0.0694986509382862
-0.2011052901951591,0.02944313366139398,0.05824371893096793
-0.19493452017461077,0.0010172482039168091,0.036583283931063776
-0.18054593057394644,-0.044987365311293555,-0.01858603001747682
-0.18156002541281968,-0.06706647127302114,-0.032993469916354615
-0.1688293069873471,-0.08517067562543469,-0.03990167756707825
-0.14082511679796508,-0.09999888931011233,-0.04138054314120593
-0.09907768034812808,-0.09736154881216272,-0.019091171221697987
-0.05291303577053391,-0.09501850796414145,-0.0023198263484645013
-0.009938865563184235,-0.07633586097944677,0.037786513639793046
0.058549561645623145,-0.05229515361369754,0.07251345534121578
0.1257112357617763,-0.035149302614230916,0.09158347034942811
0.18030174126113024,-0.01218048375636996,0.1039584855764815
0.21376612561704758,0.0059421737745066665,0.09481606326948219
0.20799002237919412,0.01283764434074384,0.07609910895849074
0.1866903620651412,0.01361451356865581,0.05477945958845937
0.17311337563400733,0.007814777775344322,0.0296882998015182
0.16353891536386012,-0.001431776135972773,0.0037778995185678127
0.16200848845751967,-0.004771146374735891,-0.010140995684893763
0.16523613638662116,-0.0026529680661211454,-0.013767151787534111
0.17054348297500355,-0.00124273370004999,-0.02244159749850414
0.17368736447900837,0.00015899164466254463,-0.032024704510599855
0.1771765828862348,0.0052919385003002235,-0.03635712595167332
0.18579915272191985,0.012863752286427537,-0.04031850289524216
0.1846354750480973,0.02164009101880768,-0.04521802449293391
0.16425618559812538,0.033429185426461686,-0.04578577822188452
0.15825996482245297,0.05161174885752666,-0.03399153208463619
0.14567197893321715,0.07203868055197041,-0.03061090766957845
0.07835952023021044,0.09249300011792229,-0.02913877858420341
-0.0644950794470939,0.10182052293520914,-0.021898115153838
-0.1728057242298725,0.095710942936407,-0.026461205852147413
-0.24322978846502394,0.0758996235395076,-0.021011057694210925
-0.2405323758986097,0.04927859753108417,-0.017034600670026896
-0.2180916318342006,0.037151447893346935,-0.0013730662814638718
-0.19651692923523587,0.028636891919466063,0.00999847912660105
-0.16595450962349326,0.0186240041603871,0.014364696205834915
-0.13355351851686312,0.009475486202616056,0.014046019995741474
-0.10553824614948139,0.00378614085276925,0.013467638643654913
-0.09186847366294654,-0.006231555670504444,0.0047038863063074855
-0.06993923174980637,-0.012146232548899771,0.0022712621734242277
-0.05214849003974856,-0.014244646912731132,0.002227587084181804
-0.04678964838621249,-0.012538796124148117,0.010553463722130679
-0.038200204280681056,-0.011967094840217461,0.021546459022057544
-0.024494587307735363,-0.01041550545767643,0.032276188525628705
-0.004359071556024489,-0.0008365842292740487,0.048338800866691393
0.002636591963717281,0.006522088216269099,0.060130036797589444
0.007793347970604576,0.009419919333720524,0.064562414468262
0.01691838389394134,0.012057960455486065,0.06391880828104604
