principal1,principal2,principal3
-0.06664391720342085,0.06261678918645418,-0.004680387601642672
-0.0663669976265297,0.06331865874820596,-0.003914511979463028
-0.06900473117930674,0.05987681122921924,-0.003889246857356522
-0.07098629316343202,0.05565447681045199,-0.0012416884992121002
-0.07110728236566428,0.055627595747653295,-0.0007431288171610466
-0.06934728710811784,0.05951483459353004,-0.0003379618169467228
-0.06898362400172765,0.05659222343967988,0.0012615337310290572
-0.06726160224109083,0.055358559188571445,0.001660049124145103
-0.06952259931326317,0.0523064179633561,0.00276097565658395
-0.0703790110962086,0.05081518176938509,0.006032963090253668
-0.06528479326735176,0.05836773647286884,0.008044330605621451
-0.06438858818359021,0.05925811264386378,0.008842862645058647
-0.08052785977134076,0.04091749172845803,0.014504145671347333
-0.10158146402464492,0.01742365268033727,0.019345025657349423
-0.11690571217167202,-0.0009384901222513521,0.017157421868105916
-0.12829689884203035,-0.011423812324407345,0.013057237226782389
-0.13631589554987428,-0.024002556617750255,0.007139429125138483
-0.13459620909777723,-0.031897548534333936,-0.00014156830166927613
-0.127331120255629,-0.03380889879072731,-0.006167231495168234
-0.12447964445142806,-0.038673492122132586,-0.011192220164727306
-0.12177855545361646,-0.049045573627756515,-0.02167300699874222
-0.10910788335504108,-0.05255869776535857,-0.029056919549359263
-0.08180678021602555,-0.05838289290696104,-0.042873833703565116
-0.05139649056323582,-0.05827452002467802,-0.054819806791390285
0.0014811499534070319,-0.0034827133504665413,-0.05278102741466848
0.04208165096334519,0.03400766161501694,-0.041372451196071976
0.03721271444652247,0.029977534860273665,-0.03441779380880466
0.011245124469256683,0.008335574471558738,-0.03477821705340527
-0.01335107444489491,-0.015915882782104797,-0.035330392651510355
-0.027465064611451543,-0.04263930108122918,-0.03219941302249132
-0.025503425544499473,-0.06949207459383244,-0.03403292377540506
0.026139784935754626,-0.06333208104740083,-0.04635210468265658
0.12792964584897987,0.005927547589905914,-0.07279470748441745
0.19824812082823276,0.07967155158374191,-0.0784558184210044
0.2276252521406057,0.1251955616028828,-0.04756339972805826
0.17811381690756384,0.0736605020806549,0.0045746523803531945
0.15530571009391733,0.05917741532184196,0.018957758117144386
0.15797451950883012,0.07572517898295324,0.029486554668732783
0.1418289087297585,0.0608420590252775,0.03497236097377701
0.11685478182840223,0.048179395757004716,0.038530430890818645
0.07506873017366816,0.037326708104996165,0.05177022382211806
0.04655452674802165,0.04311142548595297,0.0549115715452451
0.006407978025533745,0.024590811267913605,0.056067249359928746
-0.023650141395386556,0.0116873854840668,0.05251878857077384
-0.0433364476238277,0.0009162236914419074,0.051669334701067736
-0.04411068104229295,0.006800115664897072,0.042350991625970676
-0.05690649026536061,-0.005416171651604731,0.040435552915083744
-0.06664604241936183,-0.024009400629744958,0.033933890544543
-0.05733095420724911,-0.004710283029204556,0.020241575299524365
-0.04256507596310634,0.01704619015116217,0.019956376435781947
-0.04583055288669108,0.02164202874654065,0.025333830132257068
-0.06153947390342814,0.020390887638347645,0.031752991668507806
-0.07417269408434858,0.023606011834611484,0.03552359949498125
-0.08979735455277611,0.019601361209449965,0.03831759878994411
-0.10669822816328205,0.018369514504552518,0.036395266558303545
-0.11791563521570082,0.0127575771508525,0.02392152379053039
-0.11659636350424947,0.016887101740521392,0.015121109435555129
-0.0984443820723375,0.005353459166341619,-0.00523493667551159
-0.07003601625967677,0.004979609831681878,-0.03340548446160435
-0.06749806504818526,-0.009832930956466281,-0.045938254937773156
-0.07812903929010462,-0.006188240905325084,-0.04863871598804017
-0.07560558073929131,-0.02714865275924053,-0.05500174102339501
-0.049147642299214506,-0.025024154815871384,-0.06659696125515424
-0.022933844977516053,-0.031236369261928017,-0.06139951568660606
0.0009262993062540738,-0.042756430178744954,-0.06883347430780531
0.040666154329898216,0.006822201559105571,-0.07891586064338199
0.06470212669470975,0.024164779424791928,-0.0732364455908157
0.059444577729246065,-0.0024445041221561824,-0.06394434943392627
0.05467582334575033,-0.011710397064643432,-0.04791859291017121
0.06251134218647462,-0.00989866537899241,-0.04042255192561896
0.08695232651786401,-0.0054402762351550655,-0.04099891526099861
0.11765699432284835,-0.01688257423139377,-0.0428397553178061
0.12374825414416847,-0.05232867432186459,-0.03099198426400301
0.10004916011656154,-0.06790913838029126,-0.014657917807696083
0.07652449360112355,-0.05634015297532267,0.0024099589758605094
0.08438719716924999,-0.05424988127720954,0.008836138798255982
0.10630218255842407,-0.05735267066452795,0.011853955287084899
0.11965376353849401,-0.061560980889888095,0.01581129764195896
0.12384623603649456,-0.056689165281260036,0.026777394208367767
0.12279358260121034,-0.0518901361408832,0.04264677206236441
0.11864219839465794,-0.060408163699116176,0.05573014360892559
0.1165931461337993,-0.05562481244573052,0.06313213114406917
0.09524981765768352,-0.05797512293143938,0.0687339777136226
0.07356863007812554,-0.05501790915741706,0.06941596089333989
0.04883727690184088,-0.06095296171894424,0.07048834659773928
0.028876271954295495,-0.0526849575642669,0.0604144165678571
0.03797897954265417,-0.03198533071874018,0.04014974765980652
0.055287263723951964,-0.010714487923806304,0.027282917885782007
0.054177427320688844,-0.012210281441890394,0.024694877998126467
0.03881660061513841,-0.015777752338019722,0.024607026155715594
0.02516169666001938,-0.012438174056818482,0.02170476495277007
0.020509272232832127,-0.0037235769110812635,0.018546185031193173
