principal1,principal2,principal3
-0.03805012165581611,0.03974116433552219,0.019629096838143435
-0.03735713028954981,0.04050778156677915,0.019740776451728906
-0.038325085863329826,0.03980813001069877,0.01949793312845069
-0.037403411041855336,0.04151546113091361,0.019815190512828873
-0.03505297271034855,0.04146514610889575,0.01970912936238131
-0.034947228772194035,0.040975088757878246,0.01976077293102859
-0.03603573737641939,0.04047355323775592,0.019773391043604305
-0.03637956501826385,0.04100039008799306,0.01970978896431367
-0.03554117291298951,0.041132861096933544,0.02007940352475175
-0.03649953124803971,0.040712018910521085,0.020191133355274213
-0.03787590664235945,0.03915136845809705,0.01913618682713714
-0.039882819752516084,0.035837685247403196,0.017204976835385802
-0.03761690741054859,0.03967955832269731,0.015961788043244288
-0.04641196790875972,0.030865348103829286,0.00987017438335312
-0.06954836485610372,0.010311877254167857,-0.005986708201509756
-0.09064197618176219,-0.005337982777215697,-0.024815545513025842
-0.07831091538622666,0.0004369544012332215,-0.03796800588602255
-0.06602096423230162,-0.016685056847444753,-0.05929020002862349
-0.046456101721744386,-0.02402769072263177,-0.07783097682576601
-0.03574017742615812,-0.036468397914292856,-0.09407599750860057
0.0026340096626218724,-0.020026666026323102,-0.0958399602810565
0.04553113269038629,-0.005344324736374948,-0.09058461747447102
0.07649722028156286,0.0015082885578259271,-0.08132773802214101
0.10597195883002808,0.012119128414306941,-0.0669330336832186
0.17743123968874833,0.04868604892819854,-0.032878039167236896
0.22085878908816864,0.04882805033813157,-0.002149878397575579
0.20833665502087792,0.02078246685810143,0.01636778343155449
0.18853695818681898,-0.0031478578241100623,0.037749590943364254
0.19093521727032658,-0.021146327114622627,0.05792489612194806
0.1661007004031451,-0.0630106352582892,0.06586887167428257
0.08909954462814783,-0.12780968093883605,0.06129448554677125
0.0017513786423115508,-0.1498095515013444,0.04740191524621103
-0.060300087958988974,-0.1302534747528855,0.04375185244819309
-0.11026484981879735,-0.10723160549889187,0.035271672064292985
-0.12977861858819362,-0.06431716077654472,0.02638773356321408
-0.13212979838097091,-0.0364528015298553,0.0133858433274522
-0.12612744714908458,-0.01582011591170098,-0.002118226011658703
-0.12310635565285591,-0.009145720105179158,-0.016505291865842518
-0.12369669728121468,-0.011076259048176223,-0.03634257832996107
-0.10581408876159652,-0.011509299784412617,-0.05268283928798332
-0.08205981166675984,-0.03045940724580976,-0.07398571936653256
-0.048303244622309255,-0.04093244243038127,-0.09357340784341306
-0.011528860292337066,-0.04486787053781441,-0.10933070123818821
0.016933353535833397,-0.046396254525921,-0.1159815924222679
0.04588064258160471,-0.04335660006184233,-0.11779898155430953
0.08956258598416918,-0.037028934267559266,-0.11198005047187207
0.1462586124388683,-0.006907501863469921,-0.09647724278858064
0.22572897789505336,0.0458240844295144,-0.04911868110229448
0.26395958276881754,0.053275016117501656,-0.005219248512396412
0.26863339887247484,0.02364453499398598,0.022731291855040036
0.25442441108578917,-0.02295934576870294,0.04412040939312707
0.19727717111705578,-0.09888660215841047,0.04971688174444235
0.10484854163515082,-0.16703839676357082,0.041017687176699485
0.016067064744083103,-0.1805606997120611,0.030251772530111205
-0.0441325346586826,-0.14911913464754242,0.02714545826317006
-0.07463804002886232,-0.10556903809017895,0.02709614448293165
-0.08006317114862874,-0.062069034602474496,0.025569150435344596
-0.07196520940582377,-0.02850728222490832,0.023625811321963078
-0.05291348511519528,-0.0003161496008932559,0.024931843618998216
-0.039337466258776724,0.013859138137437327,0.02476339879994298
-0.03468359007445549,0.01853050664110255,0.02329445579214744
-0.04060498682103905,0.01637869400362508,0.01960075623715268
-0.04277860379374181,0.017125855522037894,0.014313454121433797
-0.02864813487966572,0.029381771506246674,0.014943198060280945
-0.01685074728789403,0.03625464153593864,0.016920658109082803
-0.010240026380274386,0.037407428928687925,0.018397848449109702
-0.013475070707465831,0.03181415076650036,0.017767438001142364
-0.022674010355476195,0.027276245813513688,0.016192880553227006
-0.028546191552355882,0.026446445827673543,0.013891894515211334
-0.020778379853007165,0.034592615087920914,0.014301705195397375
-0.013252861907153975,0.035821701531794314,0.0158581396390808
-0.01639438537411354,0.03205452369005551,0.016565928023081843
-0.0223719259723477,0.029410359081075744,0.015856728086129285
-0.027657776173755796,0.03018213279593531,0.015200786732486093
-0.024455498419917815,0.0328962863861031,0.015132306547743168
-0.018062125338962124,0.03608982787249257,0.015775907988691846
-0.017785311946439192,0.035570444525376346,0.016325545165784553
-0.020614202047321284,0.03525815181529054,0.016876955265107015
-0.02309813064502797,0.03302118102080109,0.01577357983373503
-0.024783220070938024,0.03260670116865713,0.015445443166373545
-0.025004257377679057,0.03154923210659916,0.01429750570385054
-0.021203743472186617,0.033854104046612835,0.014176030297480855
-0.02503102262399365,0.02657332357503184,0.013430970409135755
-0.024344129306263805,0.029577277185911643,0.014448869508824683
-0.02337968970648753,0.030798594134057316,0.014135883683820785
-0.023666688370274927,0.03143397013241151,0.014231269407206587
-0.022119470735301485,0.03223094636543185,0.013621398326667703
-0.017227326979081695,0.03429853534761263,0.01417242969722608
-0.014297354923920438,0.03485414493105132,0.015054588429597343
-0.017291039908850614,0.032726596552802904,0.015357433908159083
-0.019141586054221504,0.031145661338377394,0.014279391477415415
-0.019610963500952403,0.03184258592689306,0.014114833849718641
-0.018043889600600778,0.034904380600186684,0.014489114300990825
-0.01587036934282934,0.03429100554238954,0.014948765493231429
-0.019014610351679232,0.03325413645815936,0.015146931618132933
