principal1,principal2,principal3
0.0493535595257859,-0.04475554875162075,0.013686978399331386
0.05228534789609814,-0.04122687495337472,0.011620073643072276
0.055768027441654565,-0.0340273932865413,0.0070137179111251285
0.06724248533621163,-0.015669514834372757,-0.004316096849488917
0.07369453052059684,-0.009830962942227347,-0.014584627511617241
0.06593666188862722,-0.01903145675459158,-0.023967174026703494
0.057754561133751776,-0.008669589305631662,-0.036612964059116015
0.05229030921215622,0.008805042466163367,-0.05111617578318882
0.0495641723899888,0.024040331814564865,-0.06806165275505012
0.03282054239113128,0.03849476010369255,-0.08965984804066297
-0.006099356371024448,0.03398502713510504,-0.10412925842454392
-0.03853320880577957,0.027161414106521196,-0.1095332527877341
-0.05695732535583086,0.02696272216272817,-0.1141403839256439
-0.0756370687128491,0.018328649995123344,-0.11288784316118171
-0.10328606556914323,0.005732878725733539,-0.10673595307400546
-0.15169151695231312,-0.04409244718785186,-0.08129781824351384
-0.19178474573428742,-0.07596665741580863,-0.0451691092906465
-0.20094180695649255,-0.07375495827282656,-0.010048674108348461
-0.18954111668703846,-0.04244910657348552,0.014337643973516799
-0.18852094176871842,-0.03062635351761335,0.03533148553810645
-0.1974991636670363,-0.012199591833850937,0.05331982007307663
-0.19829936876399792,0.021687421278474533,0.0652177644250178
-0.179548998339024,0.058703559127718644,0.0771057281906481
-0.14964914448353256,0.09233020229219135,0.0776992766229801
-0.09764065852407579,0.12650775670453385,0.0671332626894049
-0.03324371840003371,0.1252459528965015,0.05855801934170716
0.0302350186030178,0.11400894380836796,0.05260130557337929
0.09629263861029483,0.1142821609064937,0.03617357256528768
0.15502732983866216,0.11108397977721894,0.023364469779846516
0.178073891495816,0.10041342073392635,0.0005530432804151577
0.16271560559838671,0.06621433275613356,-0.025146660589333698
0.13857316733199365,0.041694038037956856,-0.04914277124780085
0.11557805605258734,0.03673314042472451,-0.07073665308270774
0.0887187102260437,0.049384402951210785,-0.09452444225616224
0.04218547270517213,0.04907581173932233,-0.11077237159921205
-0.012863506008954428,0.047378388750134906,-0.12833747983313165
-0.06053558587716389,0.02201897854289621,-0.1304671329300137
-0.14119814770794814,-0.0663078487024059,-0.09445541833440091
-0.18792336203490778,-0.08612954267221316,-0.06385364696106659
-0.2092907418263584,-0.10723628691266048,-0.030952852755192516
-0.14848060006282912,0.0008115977541522713,-0.025707053590057562
-0.08989658332598895,0.05822641720297779,-0.031225869029011873
-0.06003057803496641,0.07348715583117812,-0.026818737792674793
-0.019230523777333933,0.12199754607979861,-0.04396558457347805
-0.0004957961142263567,0.1259884252849345,-0.05753690910277298
-0.027862951965990763,0.06572540498528189,-0.05468796927696508
-0.060980444833194244,0.006279436429953589,-0.04915602429967727
-0.1068423034540684,-0.07190149249277901,-0.019764779531446182
-0.1462629427847639,-0.0987172731190254,0.008972072555403507
-0.19324713970401441,-0.07418966168600813,0.039919066553447756
-0.2455699906069757,-0.0662595219765637,0.07173745021743252
-0.2677148886045764,-0.03084133272680455,0.09182244802064794
-0.22758701940024964,0.09803492433370163,0.08053421276590833
-0.15698912695794354,0.17616432244106456,0.06069043364443288
-0.08158419571347503,0.179561280551675,0.05899610701581056
-0.005990590774510082,0.1631982086255973,0.048542299543386194
0.0412355029912931,0.12039199424049404,0.04830827144053687
0.063396603622239,0.07453005075057875,0.048761539542634666
0.08893506452044606,0.04649462152995199,0.043477087422582994
0.11224329878196178,0.03501210267734981,0.03526532528027862
0.11226487101275812,0.011590870546979467,0.0307380167615103
0.09295684603370274,-0.020722199789163044,0.03114177408160614
0.08032703700543375,-0.033445148263265626,0.03083506449500881
0.08341827142066095,-0.03280346119121853,0.027800439890434438
0.09008246463678847,-0.028953581304828994,0.024114851248614098
0.08371066553159008,-0.041318848061905826,0.023211428566106918
0.06953474192720839,-0.05171582504181706,0.023311557500758872
0.06066388677145634,-0.058789829934601356,0.026353349826685638
0.06756388853871154,-0.050913507180866,0.0249070040315901
0.077009430621179,-0.04329787396489558,0.023061671200512536
0.07730931751885835,-0.0426621470850321,0.020661035088438973
0.06957324503417682,-0.05039206968607346,0.021659515633326368
0.06280021127499842,-0.05656426559494435,0.02415120430413871
0.06833872238829569,-0.05120400822809743,0.024034600131196304
0.07494544561650043,-0.04533571309205598,0.022375759760966524
0.07150133938268785,-0.053186819980834084,0.023259210458550825
0.06904445881874255,-0.053732411820313984,0.02269368871653375
0.06809551095531158,-0.05214874470440802,0.02251811929442932
0.07136662937977846,-0.05067432407103165,0.022927867829618673
0.07202709015396613,-0.04779589068723008,0.022352423363011673
0.07213112259674856,-0.04864399514686176,0.02234180218555588
0.07321054541718326,-0.04770224457183561,0.021170628879874365
0.0702696285967886,-0.04968630652489475,0.02114516180443987
0.06602199135635496,-0.05625213516985561,0.023205826117526935
0.06615505969125839,-0.05164104136159756,0.02302655309250816
0.06897585178171955,-0.05103290934817826,0.02394731312024915
0.07250305360902982,-0.046586615815738266,0.022598546713796873
0.07084687387765784,-0.04761889349141374,0.021874043619741684
0.06977504252021079,-0.0515053085906573,0.0221818779014793
0.06894181437776338,-0.04999332438366764,0.021891171685962576
0.06893665672925359,-0.04910530527228261,0.021815616336676006
0.07061789751274936,-0.048841271169393546,0.021604745558393475
0.06863746481351636,-0.05083471211407392,0.022325772504087307
0.06856718409513675,-0.052405796185929915,0.023790690517178376
0.07044832202385129,-0.04821706780818073,0.022448737391786003
0.07095808352565329,-0.04816066394771929,0.021293643204860876
