principal1,principal2,principal3
0.00877218058171043,-0.01619299412437664,-0.03314318103010694
0.011225554782408095,-0.014671365396744872,-0.03225276821286377
0.014395945210915822,-0.008459613440894402,-0.027265889283321243
-0.007241586165723901,-0.006307983467294491,-0.022049191023033606
-0.001614470464803237,-0.017404483483789097,-0.03985589204437206
0.003863876006328866,-0.0077517242949101,-0.017888673690990918
0.009482344214344773,-0.0045107811361964475,-0.011635130948866387
0.01728848266514699,-0.0022110409637717387,-0.014380929385294516
0.025257976287515808,0.0035108465405042396,-0.01669057050898637
0.020920760557896875,0.01689225440016634,-0.011543394832814528
-0.039628504446205415,0.02561721104438962,-0.009139678327951829
-0.17393342711443988,0.004360105900152493,-0.036107412586709395
-0.27397972384956254,-0.051861966108928854,-0.07773575528398236
-0.24246681368746723,-0.08128269858160476,-0.056085818775793425
-0.16905224674840172,-0.0730171708263316,0.01582163727873791
-0.047508553935441365,-0.05217064617031123,0.07628743839489592
0.06695355101415407,-0.039305297581571856,0.08460744397359363
0.1524146200883557,-0.039270241235114044,0.05119199570824892
0.2137074307987823,-0.03455907456871813,0.014118646509516329
0.21514093351356087,-0.02464903783132164,-0.014044281845185233
0.2042941661170068,-0.018646488323961867,-0.039113962176302544
0.19362547382268702,-0.009901328153939515,-0.052388885352818916
0.17689850310955235,-0.0016405134885550288,-0.05774359046505265
0.1656583266663571,0.011989793501262211,-0.05072855324908506
0.1480259274614329,0.02628166160128146,-0.04993464762669348
0.08987982586396703,0.04822767160587923,-0.035289832868626955
0.02229468624933703,0.07207973969369717,-0.005634844219362296
-0.10694786869490694,0.08334775557223983,0.023171519300866774
-0.21927195987877182,0.060608149504340125,0.0009467669694638016
-0.19178343369664194,0.0502528188590762,0.027129927966472022
-0.19200660777391954,0.052640079878212946,0.06966874208716273
-0.19805106908190373,0.035296293434170865,0.06657429710657786
-0.19492349682400417,-0.0014694957525729893,0.03670955500571543
-0.18095313267430216,-0.05425644730777785,-0.029571961779637165
-0.16856264795870357,-0.08236411847047895,-0.045659633571964044
-0.11973581066463229,-0.09656571234673238,-0.03709667645110785
-0.052723138070742324,-0.0947310413543034,-0.008869304880436284
0.024319304594452362,-0.06793436949358907,0.05058319573388855
0.1258216961606858,-0.04114553476369371,0.08906820446373488
0.19701180753731,-0.009639897194499479,0.09892624932345358
0.20804747324729195,0.008067697496011104,0.07700143350590327
0.18011609986539887,0.008373012413389497,0.04323522316496714
0.16343254031820734,-0.0012163784955500695,0.003901525827220811
0.16365431880629036,-0.0024006763595154704,-0.011892860674413112
0.17055101705196893,0.0007793224351643921,-0.022238224307002674
0.17538775388482486,0.005485846433293765,-0.033807551080985286
0.18602250053849367,0.01607169632838525,-0.03899059474609577
0.1745800885590301,0.0309574691903494,-0.04317030894424604
0.15839428059634744,0.05399852645188392,-0.03025273085531954
0.11195492644143397,0.08407525291171435,-0.024028919368973833
-0.06433502252488879,0.10272366330468315,-0.015019555475394738
-0.20811453805001542,0.08679839819695198,-0.017932641056067452
-0.24068495921309072,0.049958289130698025,-0.01375777035977444
-0.20741701489018366,0.03226949704295277,0.006430685143322012
-0.16611570931357525,0.017499608299109983,0.01559757354734326
-0.11944659402661667,0.005591959721894009,0.014090471246401936
-0.09175737921594815,-0.006453437576047103,0.004433733811221961
-0.060956297732879125,-0.013339866291621632,0.0012602719915191813
-0.046701381765172065,-0.013213778669248298,0.009655219592896542
-0.031338642312767694,-0.012923966160477357,0.026208778327967815
-0.00436210735196982,-0.00401642243056787,0.04835504901604444
0.005383896140960895,0.003789181968370156,0.0628789824613867
0.016835869373538963,0.007941788984779947,0.0650870498311125
