principal1,principal2,principal3
-0.019989754631718218,-0.0751497872966571,-0.02055553742629443
-0.03101108982290968,-0.08972240555279803,-0.01417019700280867
-0.041823912212643054,-0.08433957157453503,-0.017659909731424887
-0.036376223097724106,-0.08837284375163444,-0.014110560897813693
-0.04887276597981569,-0.09549286290642149,-0.008740718810097059
-0.056420203211404354,-0.1002644139987326,0.00013459097301081794
-0.05424098941800972,-0.1079415173072663,0.008029315552007218
-0.06175939500061022,-0.11031985331683,0.02159833438692512
-0.05894963494796903,-0.1092182580153779,0.033927933154106346
-0.056170623359712686,-0.12199876480785536,0.051260796412148514
-0.05820786231509122,-0.12764165536488825,0.09213509873119971
-0.05721691151258757,-0.06770587835901205,0.09323403068518363
-0.06105974202894605,0.018636473509854805,0.08472474863811484
0.014733758330119473,0.07208648560338443,0.07297527731836292
0.15284060134404173,0.18307918252248162,-0.0523394392602036
0.18679134580422455,0.23468155428924156,-0.16752992448586132
0.05417437338927128,0.16986072380848977,-0.1291739343185955
0.0663071052712846,0.15390295619142083,-0.11028860028395605
0.09980856912399552,0.09516119798564768,-0.05502767538561152
0.07112923432158723,0.0016828675948637269,-0.0069071829866670185
0.03224179367293838,-0.1022004404491934,0.030830959347757744
-0.020326983361596322,-0.1440656625236886,0.03748277239461715
-0.07397287787959332,-0.12628717065773226,0.023233381887112336
-0.08179752846490955,-0.07496546546946108,-0.014898353754585432
-0.12168791510085514,-0.02366558868590991,-0.04055896249426921
-0.23000538071041338,0.017663322610801748,-0.0007210715884200597
-0.2521829128688122,0.08269673727749634,0.025113046998237208
-0.06034463815537126,0.08121098493093172,0.08570943593532515
0.20240174909937375,-0.009182848698529181,0.092775212128534
0.22813275203430583,-0.05217192332226755,0.029317940367914425
0.1784340602219455,-0.04838073188879852,-0.02644703580111185
0.20197027528751343,-0.07811423172724728,-0.03152660669481075
0.12941059179151967,-0.09373703276206101,-0.047848765466385716
-0.003176386201121851,-0.10693638878045081,-0.02924572020293815
-0.04052313161353916,-0.10569570588437162,-0.01412543482563706
-0.054803394829007715,-0.06851941217668049,-0.036489946613637324
-0.06755023240465317,-0.0413190857762202,-0.04799243083557861
-0.07637012149400253,-0.012625005262200558,-0.0471250200344393
-0.1097460861271102,0.026559754413454456,-0.0621897402663641
-0.22528877345834072,0.1018673737496906,-0.0780942424276451
-0.2617686008042385,0.16081191427139435,-0.006848431974175776
-0.042775619115283055,0.1505420954860954,0.04490698638781626
0.19552103384223948,0.03476483977460571,0.05472266016814832
0.1932559950782305,-0.023971205176392518,0.04607371954010201
0.21437233737247846,-0.04441821546887591,0.0028069827148130273
0.21350416448346926,-0.05283071883476196,-0.05057338365664163
0.10537485531489345,-0.06770636173458894,-0.05433657207140513
-0.023770954296582412,-0.06719624473269434,-0.041035706655777174
-0.07939521225854919,-0.06854710837824446,-0.012369189868956729
-0.06099576124998144,-0.05812516255757658,0.010161328435434637
-0.10458784632175584,0.014886055711518058,-0.0058853402038307225
-0.2518759577756322,0.16223971928940456,-0.048393718305498434
-0.26106679749144734,0.26091752472628577,0.0379140879270372
-0.07123407712555328,0.23418795947851354,0.19598517127805948
0.20437253635166336,0.23561890264672727,0.15236802740457478
0.346735964909633,0.14427807322537872,0.03786696913141919
0.17942874301125125,0.048928190955013315,0.008758216247207034
0.06614076433037827,-0.004628104653969027,0.00935041158483504
0.047269054319039536,-0.007804925051793438,-0.0033260536065715307
-0.032452676200924575,0.005307524995518901,-0.031112191757719315
-0.07103338861085808,-0.011036176631630614,-0.016137910358303437
-0.04101029887970926,-0.01040707418423682,-0.011156550699713386
-0.010239919131907667,-0.0037440724271475185,-0.01636727968889309
-0.012269079234507962,-0.005122538899488848,-0.012088095287363427
