principal1,principal2,principal3
0.014339165894905834,-0.12414869693717068,0.0025418014545562475
0.011889942709124149,-0.12395027050521788,-0.00022920379122781456
0.009040857790090758,-0.12770068054021205,-0.0013393205789842854
0.01636408455855644,-0.14051034793970973,0.0077459429973122645
0.017881928995489668,-0.1384398862925707,0.018153546955851273
0.010972008617322749,-0.11813878201594548,0.01253372662620863
0.003538982638669508,-0.09347724655265413,-0.0036370774007268044
-0.01403938907911228,-0.07721120119471392,-0.005019054037228624
-0.011387881171680325,-0.07089123316364318,0.0036272120503780983
-0.006163846175860058,-0.058198995207827876,0.006021941491971792
-0.01636439741266064,-0.042356154079912584,0.008759588398017503
-0.009994250658672028,0.005009236080607043,0.014815717938194585
-0.03993028104073541,0.04363244294570417,-0.0002648681626894078
-0.05333061600626263,0.0951847983723986,-0.04056798266336059
-0.024690762537286505,0.11955785551265885,-0.051581313603404975
-0.028000960990637366,0.11087627560526087,-0.03849778074016345
-0.04055432221776319,0.15597567592351413,-0.06286707149482258
-0.06074948941785606,0.1903453533506016,-0.08853784658945982
-0.05628561422438381,0.19857641311323648,-0.09115497000152037
-0.05267769827761682,0.17267752390804966,-0.07601101961758848
-0.051458611237427024,0.14541615023967414,-0.06236360898339695
-0.04402612974678577,0.13022256788070122,-0.0665331683522067
-0.03944757751913934,0.11780384105506811,-0.06913741425408602
-0.03701748210558186,0.07741373387298761,-0.04083064410746328
-0.0374819012020946,0.037943971126094336,-0.023515500305201966
-0.03242798842708328,0.004289653157051331,-0.01446341516546748
-0.030954665446696172,-0.027768904215998744,-0.00926332496147089
-0.04965414705576046,-0.05869034936701449,-0.0024267988996837866
-0.0457042064065664,-0.09933356903142095,0.0038018456903970107
-0.00205556904269756,-0.1439845275642619,0.02185517722484101
0.04857670140715549,-0.1619288129918119,0.0242104373109397
0.1039703028467128,-0.13350238378800688,-0.011779499651204605
0.20674704348312953,-0.08771313244624944,-0.04193281259565328
0.2770692561426577,-0.05574864198239137,-0.020067279551704016
0.3100462959020199,-0.013664391748929215,0.009174670036807784
0.2886177052849514,0.045978317953623726,0.028228996170799762
0.0989204922223145,0.06790053181708591,0.05848933673973431
-0.10659831421807239,0.023803219716840688,0.0779654631442341
-0.20843188551781436,-0.006508072926276672,0.057335703729253146
-0.24689037462388735,-0.0514714843542045,0.04331697179588743
-0.27302219995651733,-0.0929356182037595,0.036159458971635486
-0.28259420966047144,-0.10300579126640086,0.014940217137065441
-0.24431609831307996,-0.10275579360727306,-0.012758248778897188
-0.1824827377136829,-0.1253220526333065,-0.00645641050603231
-0.11966315543603917,-0.13941608999158647,0.001080242672176706
-0.04044969236758434,-0.12577539370059027,-0.01798118766132153
0.07088891056570312,-0.11681259823848313,-0.020243724613132376
0.22316315592070754,-0.10309127462858671,-0.014601946462159995
0.3026636786315403,-0.03230163359743088,-0.051022897756475005
0.34021106690159,0.02064914520214351,-0.08126952645801448
0.30310996093556747,0.03902632901000706,-0.04403478097658121
0.16375166938451624,0.06685820636909835,-0.028440313617982885
-0.009965233138783574,0.07038716453443711,-0.015591697650635485
-0.10562998400753872,0.06050906533833551,-0.006747089349138223
-0.1579724720050677,0.04358560774217846,-0.001701731275459935
-0.18791668453308116,0.04055203650475132,-0.02193529718697837
-0.23426429775987098,0.005336135211333467,-0.025045861843566858
-0.26254192278034666,-0.04069850647881524,-0.026954000598726803
-0.22033203411396748,-0.0714546158798707,-0.020986534541315063
-0.1466980596743112,-0.08719284158282481,-0.022776704737323773
-0.04323927772208736,-0.10336354868159403,-0.008407163619302896
0.06912480767068081,-0.08543686559150024,-0.007516929330101535
0.15017523893762666,-0.044061768712503176,-0.007027035102664503
0.1758014184026503,-0.014002183187038384,0.008332667941525929
0.18222889955171256,0.04131424617896302,0.007416581377094611
0.19579913984999797,0.07581642713232614,0.03642401017058104
0.18356556133904794,0.06967107243049118,0.08541352537853385
0.14741900251009205,0.057178882276711286,0.13228397396995664
0.12230339494579447,0.06762280202320439,0.15648500261151302
0.1157394360539424,0.13584497356615113,0.17327244261307226
-0.047293408499862015,0.18951789294476507,0.13606273866364904
-0.23098392660299927,0.18699999204004544,0.0959815821945192
-0.22139401809619058,0.12826643667648766,0.0445963501817524
-0.0734675056529287,0.07242498475097356,0.017593840334467436
0.029598298397518354,0.018253257803679382,0.028572012023335588
0.011668832821030501,0.018942633728951715,0.023022615547972993
-0.008443187989569273,0.04246941745128563,-0.0010328185420925098
-0.01046720372375388,0.05158821681740637,-0.015737122284906938
0.03103784512684899,0.02506411669712128,-0.0025098103039341616
0.047102302176964275,0.0041682964797713105,0.01001911857693078
0.03180425968828842,-0.00209960107144499,0.015652359048126684
0.0008087534430571831,0.019123269563615312,-0.002067362606475365
-0.016652932439776617,0.030016074400472444,-0.014861635425144824
-0.0027112850818293106,0.01834222458027253,-0.01810511111211976
0.017043161215732114,-0.0035443286982243727,-0.004989346156715256
0.02665413640810785,0.0009172157495639056,-0.01164539648577734
0.021561106177387757,0.006541240201221182,-0.014979406881250235
0.011727345822926047,0.005598820585772339,-0.016413098220618757
0.015327007220861071,0.0013486411561848457,-0.017237076996452622
0.023924236065984344,-0.001270853843479206,-0.02037260310407508
0.03664249437048454,-0.006663262338030105,-0.018415973475202026
