principal1,principal2,principal3
-0.03597605911001811,-0.07325012502005737,-0.05998137682840773
-0.031333867621505036,-0.08034127738363954,-0.053445985856520765
-0.03851190359161478,-0.07829677236802615,-0.051461068439707845
-0.04028806445211214,-0.07275857078202407,-0.057522639897297785
-0.03569004410691907,-0.07222877795722332,-0.061253020896031504
-0.04993119926260296,-0.06535539389974616,-0.05976111643617622
-0.042977276647645855,-0.06653361911863467,-0.05859804446233736
-0.044187928700681126,-0.06331908106125413,-0.05216037276794372
-0.10191148966469844,-0.0170532378831757,-0.06532181373121736
-0.1721271877457378,0.07542521165843344,-0.07915793405693496
-0.1210222533189253,0.15195113551457573,-0.0755685040338918
0.012631554253242906,0.14910456908997613,-0.041379734334240165
0.18785139189175587,0.04999278052343042,-0.0558672510447491
0.18540804833371738,-0.02986486413619965,-0.04580701668561513
0.10722513361061571,-0.049866472771520794,-0.019689526019463575
0.10985052292132765,-0.07970537237532015,-0.030069914961688992
0.12444643569632806,-0.10844190495622938,-0.04514258407293603
0.09766434612014509,-0.12379292634724347,-0.006499876100380426
0.05156876228872614,-0.1279072359041511,0.007823549441599818
-0.042883188704800804,-0.11106160704980553,0.01783162221341257
-0.16350203769200888,-0.0832269237524662,0.028107090074419812
-0.21585754689307146,-0.05780708553494197,0.022511266328593856
-0.21765779146163405,-0.02909501591532925,-0.002021683487813937
-0.15662406944877053,0.0016196041697433428,0.02235389415429175
-0.10168357778456205,0.054965742140888695,0.06905634725487643
-0.02158984201792143,0.11950707707657356,0.08267642030782932
0.09924564396362207,0.13400408329764082,0.03412255842357951
0.22015486664713196,0.11008390820361784,-0.047177141865551275
0.23885418322827925,0.07553736956930587,-0.07710039693590569
0.21148226112921586,-0.004389903885546522,-0.0388848497399733
0.13305948036388504,-0.021672539014133935,0.019047274067755547
0.11601034512622162,-0.05754288924094478,0.07988795953530126
0.05987178587568702,-0.06368397258173153,0.10759545361070111
0.007532926878839488,-0.060786387307630294,0.11205184121132042
-0.032098547905416525,-0.04837138888141279,0.07771765081804373
-0.060628974176629546,-0.03180429363425928,0.04499001572110621
-0.08772142492680715,-0.0048179898015093805,0.02742123035224442
-0.12241787319627824,0.0440516092317285,-0.012762535290355264
-0.1474822198179351,0.10328053621967828,-0.057208763824543485
-0.12498617275386888,0.16652994011394381,-0.0372355933187776
-0.037652915758595674,0.19110746481799484,0.030251805161722045
0.08906710615836097,0.1271777336818276,0.06902190088455327
0.13846945461793514,0.05549570483333354,0.04473883036356549
0.1048362735460898,0.028484634921031315,0.012661313897918264
0.041967523364710185,0.024534679346231845,0.02221800839301359
0.04076236889616472,0.003714514685831977,0.02643954097886506
0.01915483914457544,-0.0020134093681035323,0.02000326548808257
0.007754280260267121,-0.0039079168880708105,0.022882346464472687
-0.0035318144779164524,-0.003974938217758756,0.020934237888784017
-0.010539257863408927,0.00023049711998553222,0.02291930524042856
-0.016454699922686968,0.0038031093008412563,0.022733131407261915
-0.007370436852873352,0.004354821596175163,0.0055275240928300525
-0.005615071345325242,0.004324214424506352,0.0038438872925817156
-0.013720069390848867,0.004780511103135055,0.021703560407572167
-0.01707403026849248,0.005493120132316271,0.015463615665240304
-0.0046303164334251645,0.0030032542396637722,0.008268053462986561
-0.009403434132977128,0.0019273450047651672,0.015098617391737748
-0.02583181953506217,0.0059017183789046475,0.013854735339178812
-0.010303829543036635,-0.00014191483000814434,0.01043351491681717
-0.009227836080659427,-0.0029431391896362104,0.013305500431140257
-0.01514817751011285,-0.001362998046936071,0.00707517963796362
-0.009275284199262886,-0.0030669452914112243,0.008506696766665926
