principal1,principal2,principal3
-0.03577028657254917,0.006268914677537543,-0.013295377203832589
-0.06444596084981338,-0.007973908854964589,-0.04980690828868799
-0.08388662410285778,-0.01680332376510049,-0.07694237251268811
-0.11044508985371941,-0.02429517720658404,-0.11143565725035455
-0.13365675502444688,-0.022260239538180793,-0.13239741783979936
-0.13127269920844514,-0.005621582853229272,-0.11904694036173478
-0.1035557305347113,0.017154778367315493,-0.07609540161033568
-0.08501558548629964,0.03412362991009989,-0.043080056848221054
-0.06473297241057017,0.04904521047311049,-0.015624267377494415
-0.03332421799113416,0.05539018130002155,-0.010718035583397333
-0.004132297278290125,0.05550558775722878,-0.015550219699326545
0.021352315810392042,0.056043553507071624,-0.019406618027181417
0.044795982700347396,0.05676521108098914,-0.01913715771615211
0.07559022570594197,0.05660146117649109,-0.010509669255200735
0.10162474491287975,0.05893034097578389,0.0033319341232732045
0.1440800563400678,0.045460549003834866,0.0110358345735157
0.1838308808432461,0.02583595307220786,0.024024500069557454
0.20139866709383605,0.022881977846604413,0.026672983759004516
0.2011303582607088,0.01263677456171687,0.021070900449452288
0.19461228321042112,0.0006106410956770957,0.013334461419194421
0.18498815892537923,-0.012419380432959716,0.0033863862645577896
0.17764825396988643,-0.029120483441846513,-0.018834219706335194
0.1732889234185484,-0.04370369820875915,-0.030262732755424532
0.16304005833820254,-0.052085157023483465,-0.018215551486324696
0.1465044636492048,-0.053945959675935594,0.01174500896917554
0.11091457254380742,-0.054345555686696585,0.04579612235284365
0.054274698743400636,-0.06378971454864062,0.07400399398537659
-0.025758805349222025,-0.05975597666728062,0.09360227208672707
-0.06855248567626103,-0.05327506854370168,0.10022186810785709
-0.10373451249598721,-0.06404476259002752,0.031638503025060466
-0.14713671642925696,-0.06659965436359373,0.026533986612501066
-0.2079532421914926,-0.05847527027755373,0.030258453992957356
-0.25210787918692545,-0.03812108108542351,0.028028295964816628
-0.2880227451173114,-0.013215507898676898,0.03431949995729629
-0.3255580270120336,0.008716374441886056,0.029076907020523964
-0.31413510039492903,0.035562550532773275,0.01622142121476914
-0.2626760898102475,0.05843628874304427,0.02138688759041473
-0.19804174842733227,0.07825550735294957,0.027727390234690577
-0.13798464595504756,0.08950835037524839,0.026002943335329348
-0.08964089355675425,0.09147943383377198,0.007656231295016306
-0.02808045509638619,0.08121019066115136,-0.012883868056400554
0.02559567116767123,0.07130507454591205,-0.016673890656758093
0.07200505590283936,0.05556829684962428,-0.02344376118307058
0.10107622294218699,0.04939564394919046,-0.016220762505484473
0.1340478113320521,0.033837769389604935,-0.018016163840989374
0.14852250497861844,0.019196013930259243,-0.02105754906528264
0.15073691706598394,0.006638709820733162,-0.01885490188796774
0.14458680498730866,-0.001937325876722496,-0.014507029519842764
0.13423498167812753,-0.011695964900728158,-0.015084809094802228
0.1268706742518411,-0.020469736367651554,-0.014484279639248018
0.11912935582635993,-0.02886350739781032,-0.016391628627199454
0.10971825473499588,-0.03115930370497762,-0.011706186745930117
0.10522854118663515,-0.03255399710099004,-0.0033590459096762997
0.09790913776888863,-0.0400875708101133,-0.0036179039770580517
0.08297076721024672,-0.049425949310245874,-0.006037791445288483
0.05505760027556867,-0.057958516247593676,-0.011401234197074235
0.01512410225477424,-0.058173503098886505,-0.008119595863507122
-0.02391638667090989,-0.056598132002982866,-0.007078254176792302
-0.04885378382398479,-0.054707884060298945,-0.00178765611464949
-0.09123210232395373,-0.04427606678293913,0.009465959517346413
-0.13873152924243828,-0.04106736930032097,0.0017530137605032419
-0.21193020600798315,-0.046639990897822614,-0.042132078325835834
-0.23864769056897223,-0.030577855143135567,-0.032410766694999975
-0.2554851279539606,-0.003645434518360792,-0.01644699589097084
-0.24466409873942835,0.017613222338502935,-0.00045649948945562774
-0.2234522486065131,0.04377492926074482,0.022379962809413532
-0.19680558461175718,0.05895586330497609,0.032060245477601314
-0.1704162468995623,0.06917535152709668,0.031253250387072225
-0.1343251093544539,0.07381243660852688,0.01963813075621206
-0.08975256967106307,0.07926689064223255,0.02103618091772892
-0.03884779520267084,0.08496260654454887,0.030039693579567952
0.003999042788272789,0.08545949046622116,0.028261687729615157
0.050684239213067556,0.08236599959222907,0.02430137302643102
0.10074046825509445,0.0780381220929944,0.02651414993396647
0.14109951815015495,0.06900773219753344,0.026051720912883505
0.15799680698542432,0.05551203925755846,0.01659774585607457
0.16850890708908708,0.04290489244056323,0.0049037208506456965
0.17244038214637364,0.02769566212966748,-0.007641563973882551
0.1717178663566046,0.015953616670558037,-0.016390100336673454
0.16567829584740212,0.008052966487532313,-0.019694579393911855
0.16321960860703139,0.00014224698266257624,-0.021194887868118004
0.16385404683667568,-0.008566486842939003,-0.016820137203659054
0.16014885611591154,-0.013766357508469912,-0.012373142553629608
0.15098311170036569,-0.019736434811417763,-0.008471587904388232
0.14106184947069067,-0.026543957817734793,-0.002943575592673919
0.13654203805473158,-0.034288628738353526,0.012243156331967004
0.12895239772654746,-0.0436572393088291,0.022802721747956774
0.1086050194639553,-0.05252353759425864,0.039754432389258736
0.08355865842604603,-0.05880380989655135,0.06975751479324094
0.033471706353961794,-0.07560397944660285,0.07807873763340861
-0.017175976394752605,-0.11496545654687691,0.0014243382661565658
-0.1226641382198836,-0.12381752026192192,-0.0770336015527894
-0.15772225132122283,-0.07464561745287909,0.016050404688313046
-0.17668512223527166,-0.06322844130171656,0.00870462948011426
-0.18105081311235627,-0.04165547404643801,0.012348569324649901
-0.14317152064459895,-0.023566486016781803,0.0325963062364538
