principal1,principal2,principal3
0.023113559031797813,0.06881788453699088,0.02833903540813425
0.019897241964133464,0.06253973110358672,0.03342286221793764
0.02220064638434805,0.05719584216235947,0.040284220292020875
0.02759729911340255,0.05448972654929649,0.0383546400127874
0.026707080698722782,0.05821375270303023,0.03542795127599341
0.027933937854119063,0.05893328367647548,0.03665923515786937
0.0244181737627086,0.057732020191904716,0.03774026960476548
0.022951366451341316,0.06164763648984483,0.03578482747283984
0.027257943745114078,0.07131461591750614,0.028146956656444184
0.027294119454626592,0.07491063136180087,0.029074452926005766
0.023651086150445273,0.07003656634510536,0.036601764680796796
0.021843529523906204,0.06587839234383432,0.040024141526759587
0.02508191744854333,0.06136499908212056,0.04412475346392652
0.026251912315001777,0.06341999311094879,0.04333173714852148
0.025950739745185223,0.06836176474328072,0.046494965823721625
0.024683736015019192,0.07987064328230017,0.03622465751516688
0.031152682654968587,0.08851030508851664,0.025369717481208916
0.034461060626160896,0.09466222097440725,0.017823458681733746
0.037695010967795935,0.09689724789486953,0.015315209135366386
0.03809953140171756,0.10800240971401588,0.003943590097518272
0.04219276407405257,0.12050152781620108,-0.011367746924148686
0.03475598750967515,0.13213511643773215,-0.02859313034671268
0.03261804942264863,0.1377362239545079,-0.044665644498471574
0.03870454501568709,0.1363592198367127,-0.06382833331567397
0.042056714086566915,0.13674197198977847,-0.08655785202945147
0.06452871125204758,0.13423207658027306,-0.12452671809367011
0.04983114195872035,0.0947482885723987,-0.1401823455849431
0.030967560071407104,0.04744293356443896,-0.121718254119878
0.006369627893873471,0.009893442096182689,-0.13663748182868285
-0.030194799353516658,-0.05849652621811975,-0.1269540389095458
-0.08723391562344414,-0.19801600022163482,0.002297654922957297
-0.1358541112525477,-0.3245373675347958,0.09979130463095941
-0.12717921112124767,-0.29367581468174253,0.1760212359002174
-0.05720092163182962,-0.19620778267662095,0.10003585936529648
-0.04951812086172413,-0.14682777262317642,0.06748932125067508
-0.07561926388342181,-0.16616889715924876,0.09129150722718825
-0.12037819667631922,-0.18404304201153962,0.10276794067712877
-0.11947848774021434,-0.14273929767700458,0.0496925126702003
-0.08801093670862085,-0.061154678746562524,-0.009142460954239885
-0.03318838238417214,0.0030129971970615592,-0.024303447677808586
0.01084872951490467,0.04044535247612964,-0.0015784006031621636
0.03552819974123029,0.09042555079298667,-0.011202939810029029
0.016043960168737867,0.14949251314128198,-0.047515273223030736
-0.013838672397128729,0.1641045961238748,-0.037340811534379854
-0.005139482058261738,0.13919882739693865,-0.0006911189527857277
0.023671819236133224,0.1249535714882574,0.011074556247416212
0.07511977765557325,0.13081452420010115,-0.011842781783728629
0.16830530037574262,0.12275026758136663,-0.030832680405934728
0.2666811314150223,0.0809100545018033,-0.04795315734015724
0.29097863403680746,0.0141974496150419,-0.05323469718524103
0.1826058501534434,-0.05521376773151777,-0.04919761290032998
0.0799912222732434,-0.08357732918064426,-0.028333223661353827
-0.004703626075829774,-0.05787358015955074,-0.02244322516134908
-0.08187338877993126,0.01383920119123523,-0.031152339268889016
-0.12771877577731713,0.055081628077123926,-0.04406686015209137
-0.2031438607669757,0.053726410497827844,-0.011660474028125329
-0.25281455754651,0.06538840083288332,0.003818411723991952
-0.2540028523610214,0.07810183428855064,0.011450061738064461
-0.2026758601026659,0.07196129385852412,0.031073485941621404
-0.13984033218012015,0.06357696430972874,0.03716460936613925
-0.04178055256482562,0.039063586640066164,0.04968174614410768
0.11471503080687694,-0.0021431959809919596,0.06763542989909001
0.2922580179546792,-0.058236024743457855,0.06293156747134268
0.4135207761727491,-0.09150280848182464,0.05840724127727316
0.3697930892005662,-0.11016372401284061,-0.014097652445006995
0.260049892615105,-0.16206183084227382,-0.05229811797026669
0.11949834444641819,-0.19442094369493282,-0.04953040041721137
-0.04812034691643883,-0.15671735517555224,-0.043883143572689
-0.17880855378886637,-0.08430886933996179,-0.046417249422086214
-0.255767202172898,-0.0069553694713836755,-0.04957980201398633
-0.2310028243440959,0.022640265236849533,-0.021058259117067307
-0.2591987623830874,0.022646722047060978,0.014713113868290422
-0.28291968697149017,0.013041187275899934,0.04833750629359606
-0.22910586701481384,0.020158470959643657,0.06319215576275862
-0.14581577934874265,0.04291986219136948,0.051050386903686136
-0.03776338795437509,0.04472585104507162,0.04446977290637811
0.05926439524002638,0.0412614701166519,0.044923692916448536
0.1278221608204547,0.04310157544102492,0.025465084564798103
0.15040351018811596,0.05232772580286621,-0.0014855348077866869
0.16516900328772635,0.05061741751874946,-0.04235908142085381
0.22997057154910416,-0.025802206687324285,-0.03616792869939357
0.34442168264419076,-0.180028564996969,0.024688145642167106
0.33703410920905724,-0.3376077368010593,-0.004533223232887989
0.13447653306880566,-0.3783628628439254,-0.10074803514901705
-0.057922389822978766,-0.3068140939408728,-0.19301042065007534
-0.24211144609183452,-0.2178574277013807,-0.19018668221760354
-0.4277591472918411,-0.09888526876199297,-0.14922975734931085
-0.36470390762108673,-0.04533888053844273,-0.05324408734352645
-0.17181541852961943,-0.029311026395069505,0.009829975384994935
-0.07620285875311697,-0.003084661096098124,0.02630225835667101
-0.03759787507897788,-0.008024150109658795,0.05110188685434373
-0.03293442269036658,-0.011120859020573822,0.0678657725820865
-0.04106845990255421,-0.017305604781933978,0.08096689125066778
-0.03683704873187027,-0.0028573902735488325,0.0629034695866102
-0.0050440960493019224,0.03175017960128,0.01715056150563245
0.03286962989996508,0.05914386859470282,0.005257734511491205
0.06533818494872991,0.05874274083542833,0.02521116286969274
0.08116071339147535,0.05715425695892815,0.030278861807938175
0.08607984269739263,0.06357562635750462,0.026531099521130495
