principal1,principal2,principal3
-0.11388094995931727,0.055152626332080595,-0.013881103602939433
-0.11416130860947639,0.053577255201362944,-0.015035387957686518
-0.11085461405322722,0.059987477745992605,-0.0179554180520966
-0.11054950750490303,0.056519050694287365,-0.014259810313089337
-0.11145662173338301,0.054917732297872245,-0.015605491604346287
-0.10677917202222505,0.06166398098079021,-0.018545275939791512
-0.10513764430864599,0.06008289560231064,-0.01589374776302507
-0.10719498491809351,0.05420130968693327,-0.01574155722193841
-0.105421069324109,0.05627243352506124,-0.019408077425184092
-0.09971980605692456,0.057575988635659034,-0.01596916559513914
-0.09895369876040444,0.04295990424271241,-0.005103453017138918
-0.0964398938630226,0.01817562566098945,0.002252365369607018
-0.09256894785958295,-0.00021044937066232286,-0.006264875596646945
-0.0750979355656863,-0.02111751981890352,-0.017700609476344612
-0.039581004977505864,-0.04033161772397967,-0.024469342413624716
-0.0008659718400976464,-0.03466356675628268,-0.04663097768740884
0.037688882001265946,-0.009520717573212968,-0.07616813106086359
0.06869168333183813,0.06383926845423016,-0.10254698505897021
0.07813155212533326,0.09715092154419418,-0.09521568607326626
0.0806928649918556,0.10165505545797644,-0.0671298123563329
0.08607600798198962,0.09052042703317853,-0.027301602477051923
0.07835217622349383,0.10453702639731074,0.009913287995959521
0.08040657147095406,0.1541135050884202,0.037287178312559136
0.09765054425064133,0.16146417606585411,0.06332626565476143
0.0920009234179086,0.10356629305054252,0.09104724834480594
0.047897301567408804,0.031908143723103154,0.11853934980778616
-0.022499100128605485,-0.020806212068984354,0.1078837122201967
-0.09288562698690833,-0.052083635959033446,0.0856805397770472
-0.13854330082691393,-0.05254531301291264,0.06529864434314078
-0.15325043178275424,-0.02749383819491176,0.021235971889524925
-0.14985905070826863,-0.004029322966291787,-0.005319294924427203
-0.14555674984093836,-0.02086133499197445,-0.008732021577994747
-0.1396907396317373,-0.046025113206130876,-0.02013465613030077
-0.11443614147355008,-0.07030378335682207,-0.03644713843456721
-0.06722539114938687,-0.08194990590076277,-0.05118023698317716
-0.023268455946268137,-0.08617537748840108,-0.06813174024369792
0.027479173994427432,-0.09188947432461886,-0.09287015250705025
0.10241963132414861,-0.07622337512347113,-0.09342124443266057
0.13710765819052634,-0.043692793548239295,-0.08285347298308553
0.15043450074947365,-0.008669652266828419,-0.06792830044729099
0.1434720531734886,0.026370043027220257,-0.04825694704447479
0.11577653293204182,-0.025487087378013026,0.0016942914688598905
0.09870590852107315,-0.027428465499251698,0.016423604970032948
0.08844484571402728,-0.013680385304248217,0.01798211217516859
0.07966435409085498,-0.02451779047747786,0.026167219970554337
0.0685998201450176,-0.03692912767079541,0.031195725269586614
0.061784233332762326,-0.02479504435678615,0.027362865202377237
0.05205050540748278,-0.03551756918902136,0.029246824428316238
0.04882868610782713,-0.04199326047003328,0.029578902377974985
0.045309365146569955,-0.03610925716639132,0.02935163007715652
0.040606402050705696,-0.039838353756548935,0.02965275334234777
0.04028619841950355,-0.04082231368258209,0.02778919207298796
0.03879787223947633,-0.04007597990917025,0.02925023451080547
0.03995953258593295,-0.0331463042280482,0.027179317838167558
0.04043092244374515,-0.031704253348557025,0.025373279440548936
0.03734917173963782,-0.04092636418675995,0.028793342111644322
0.03872670094095044,-0.04206104184335994,0.028505066945133183
0.05210438507600859,-0.03226924508768557,0.023032811148410454
0.04765891571246907,-0.028911839388338835,0.028579159622259848
0.03723161416151737,-0.03387879612073896,0.03182415032966901
0.037902572945803334,-0.03986231595813384,0.027228148343450623
0.04277013851822717,-0.03380790411580895,0.026308524674780218
0.038657558166774846,-0.03747278304328676,0.03285286226534371
0.03573035863877703,-0.03638265461461545,0.028265134100655592
