principal1,principal2,principal3
0.08324415362772632,0.014745488374345112,0.04345641489592468
0.08123947661803287,0.01637624419123075,0.04775830674491747
0.08184488345146962,0.017833360383275973,0.04858036812736828
0.08292559304241225,0.02357240722113246,0.050942461958027825
0.08440885714675156,0.030308103432499386,0.05215393282691295
0.08790924387895432,0.03594989921033708,0.04482923952076864
0.08861394960635202,0.044167902502550704,0.0463706640631685
0.07782362024807654,0.04669984058347391,0.04622374329999449
0.06704425343388039,0.04547369437631998,0.030556536794071866
0.06131130511777646,0.04644736156267084,0.011260389683931083
0.05659931649041967,0.05518605782090753,-0.007930115708962925
0.03773804340844196,0.0634579359331106,-0.010197826964223214
-0.0008924838233998532,0.06195141077645868,-0.006457741845635093
-0.043821184869210585,0.0631770148709208,0.011934098358976322
-0.052866203515354135,0.06915419334078528,0.01755195917711541
-0.0504015671508047,0.07410800493076827,0.03947736751906382
-0.046560931050122975,0.05115882355770016,-0.010302155136452924
-0.05978821477477276,0.038668114565103065,-0.03910625059283337
-0.07868654435597063,0.041387901292014126,-0.03138972519325281
-0.12419322792183887,0.0076918462754428036,-0.017107887711402682
-0.13343605999796432,-0.023751037520439448,-0.04451369191396181
-0.11409165388562115,-0.040995953964143426,-0.06345815182273011
-0.09428658490777893,-0.017972984124603558,-0.01987664060504897
-0.10088699352093854,-0.01656202014992095,0.019872670448482854
-0.12854993029697054,-0.052353694628983816,0.025211369632497652
-0.14202207617971807,-0.07570751885415349,0.02955272729826578
-0.11737488590075482,-0.08502301161979584,0.018032459452574864
-0.09647037444318858,-0.09257466472210862,0.011194614850625102
-0.08854972258035872,-0.10929534947515714,0.012003073385173271
-0.0804827928936823,-0.12319520764620366,-0.0027269331071687595
-0.05214988609848392,-0.1239657921898425,-0.019152167158438774
-0.01996977440692512,-0.1061315870892648,-0.007993167700878193
0.012482892956130743,-0.09150695882058951,-0.002331776264035158
0.037254052146339665,-0.08641399270176495,-0.002821820170746558
0.06366538209792547,-0.08370269883605373,-0.010640196434825624
0.09304442183497148,-0.06340142719412224,0.0033295447908885884
0.11449471706906571,-0.04974046081264777,-0.00447147590661249
0.13094143753121365,-0.041878017117169396,-0.008778929184480035
0.14000169528103032,-0.02915604510779311,-0.004114862502952124
0.1379794567495211,-0.017445122545001954,0.008777204182310988
0.13059368745728955,-0.014450815333194053,0.013746207543190853
0.13210063585554105,-0.013104720302074414,0.008197822801067876
0.1422735432056071,-0.01351498861096161,-0.00676182607459622
0.14698023120635664,-0.004118999827553142,-0.006968413026711813
0.14007803110477202,0.007329303067403386,0.003521060163094822
0.12552006056526516,0.0109281912974753,0.015352210664596978
0.12146171917628974,0.008836994098723216,0.01241900032870918
0.12475534875950607,0.006510152663883138,0.0030071286439247616
0.12479491799100803,0.016129270127918444,0.009727038800262829
0.1154266627372792,0.0209193704607068,0.013332494250034512
0.09987829305394266,0.009346193102960592,0.004832596963211813
0.09515880168160697,-0.0007713424255185327,-0.011403089410312763
0.10861635900698222,-0.0016267600003607515,-0.03884441562353368
0.11190308263486641,0.0024036687111183433,-0.06298519071373523
0.09552378376606742,0.013720822347942115,-0.06953485307366745
0.06338237959089656,0.0233201617386289,-0.0916579737104923
0.021860883743014894,0.028303132364933665,-0.1373922601607991
-0.013118006575130403,0.04526758130648231,-0.13072381555399515
-0.046696657748098384,0.0577357936791412,-0.14095702181641764
-0.12471384780298014,0.06800793384223103,-0.10804624363432067
-0.18914548882194995,0.07283174752245442,-0.028983987965541993
-0.2108588403986554,0.08619381850400776,0.05595330335328796
-0.17111202862370856,0.07843487411095243,0.09069188188874526
-0.12361840984824075,0.0431401709887262,0.06840320343639589
-0.096630805420005,0.016915224442592466,0.04211754022992069
-0.07157365284920081,-0.0039380986369876286,0.012492941959415324
-0.046805706443553294,-0.01643111417093019,-0.00793191163254488
-0.0341379359045723,-0.016551751409361153,-0.010051076411573963
-0.030414022970652346,-0.008086459097963352,0.0003889428182400707
-0.02977313729403936,-0.000551675274099034,0.010199389254222035
-0.03310576827025617,0.0006728060848446822,0.01452942692446443
-0.034127937224287024,-0.0019292892540333484,0.012528806604275466
-0.033884647154083354,-0.0036065384328432624,0.011118100034927405
-0.03178091263617421,-0.003265091212070837,0.007911087851981769
-0.030319150067388626,-0.005571252953212747,0.0035052603695748517
-0.030886128002932958,-0.007236147120128482,0.003267284399632722
-0.033073658336897,-0.007297966718001757,0.0039879807374305415
-0.030634653776965896,-0.00682054555277366,0.0013700443213662179
-0.02867238359414849,-0.0024305598879925056,0.005796279437504449
-0.028721390097011534,-0.0001781692003611598,0.007838190561542847
-0.031031915415202053,0.0010362563116931964,0.009737496173675721
-0.03387251364625016,-0.000994968048247577,0.007715500427654234
-0.03450204334428834,-0.00438539348951056,0.0038942840139777448
-0.0349579314818408,-0.003790803245305847,0.005613349855929649
-0.034630467743817006,-0.000791936837806752,0.009800044151806861
-0.0334229752384947,0.0010225233232262734,0.010368241494757464
-0.031093995378383223,0.0025752703760659247,0.01228012699333761
-0.03330783048910512,3.9779431389268904e-05,0.006883691864576588
-0.037716483378592784,-7.145014151925884e-05,0.008043226258247467
-0.04299263591182773,0.0015425392774506216,0.016334695733912434
-0.04406011881019374,0.0016111979185713294,0.019638566412928528
