principal1,principal2,principal3
-0.09084270849052076,0.04176009577442105,-0.0021050723962861223
-0.09086286665563893,0.04803923026932594,-0.005476307080357068
-0.0888280409167034,0.054213255169439235,-0.009538722407361658
-0.0886077922212059,0.05458534218582039,-0.0070303592453030295
-0.08877581265734982,0.050446279361080815,-0.002475054699425598
-0.08931949890004555,0.051734422690632886,-0.004657003762597082
-0.0869298794781204,0.04679148303314908,-0.0008575560102193355
-0.08499451948914602,0.038224991861143975,0.005124067601466573
-0.07883641734077314,0.02981409677647799,0.008677903906175987
-0.07264517992985314,0.0073956482991060085,0.019605885453064843
-0.06891962175146428,-0.012024778842832826,0.03207377868492604
-0.07519454663405205,-0.01649012101765744,0.022453144860459514
-0.07144165902124858,-0.03901385323017532,0.017156617133772638
-0.046719880739500605,-0.045823533957171196,-0.0058732605486135035
-0.006096056324604692,-0.02894925616302562,-0.03413969986037586
0.04062430584254924,0.05841098147716407,-0.07731622966999956
0.06721939257023297,0.0791604022039586,-0.08429952863916824
0.09748960045692931,0.11207273643969341,-0.07262598909576251
0.11243822435422966,0.13404769849590215,-0.062386142211060584
0.1034403749610904,0.14377879206743788,-0.022881373508768392
0.0689094752722321,0.09838838647285088,0.025999998155421217
0.03568782970721284,0.08402583064592413,0.04382945752545968
0.02176196367135611,0.09198132377916607,0.04321994339319218
0.005843230126524254,0.0596254566051463,0.05504910734145976
-0.017096029969282257,0.03991522240754456,0.05815119488115169
-0.033688578724968714,0.032844542404595445,0.03517526270731269
-0.05567339070125504,0.020180867042929318,0.010005930132049232
-0.0880136744018186,0.0034747248685792938,0.036412825829062065
-0.11339494795555113,-0.0058066947135602285,0.025278954288175993
-0.12577496319667428,-0.011235932893474737,0.01018019984603396
-0.1393580183176707,-0.0294796700855314,0.01206402752868197
-0.15126997364270994,-0.0518003810830931,-0.0034666094484704967
-0.14111600799797092,-0.05568273556152762,-0.036624228196892546
-0.11452086501528923,-0.05463269386207836,-0.05564135854895541
-0.086854256457101,-0.07267047367078126,-0.050243475592592304
-0.04124485084293769,-0.07641480463190434,-0.06184191017614526
0.010243103722816504,-0.03762294845412793,-0.09354211056000529
0.034167365116407944,-0.04337585347936614,-0.08988946394250537
0.05381350496292831,-0.051398267797624235,-0.0813296136023544
0.07772366773856236,-0.04382477482417027,-0.06250194357198306
0.09808317904083523,-0.06439370465325202,-0.03747433438779924
0.12710117339469423,-0.06639218706214364,-0.0165909208903948
0.152767717327245,-0.06181434775016687,0.015018616798028258
0.15276542106345056,-0.031724176916516654,0.02003559940225224
0.13857999557883274,-0.02952711497590322,0.034492550280534495
0.12067857992897278,-0.029082072428222593,0.043923650863285604
0.09876022606163562,-0.026007872621243135,0.045772960258589825
0.07367781392265735,-0.036597031820398605,0.04302395999466049
0.05776110103226539,-0.042258028656201416,0.039933550203584856
0.05163397869155161,-0.02705732297530166,0.03070712120511184
0.0474232215614791,-0.03616305905144934,0.029458603786946518
0.04712352814883995,-0.03104827754639454,0.024828214450790392
0.04531496210155446,-0.014127855930873812,0.01952723557966038
0.03796194590981255,-0.016317083226254987,0.020015547502622133
0.03195655044660563,-0.03441783550866201,0.02694779401603095
0.03119935130580254,-0.035140661426707034,0.02528748034862665
0.034794657318929376,-0.021395343228444937,0.01867186968641514
0.03653253663995071,-0.02718867171281185,0.021910024894797514
0.03692234904015074,-0.03617286988549803,0.024397565368671645
0.042058799857161856,-0.02158226316929202,0.018768336629498967
0.04456091089796293,-0.016257255517648183,0.01762928751542211
