principal1,principal2,principal3
-0.056183482376567305,-0.06804697197981069,-0.04884591400833407
-0.05983746710126706,-0.0662897167625182,-0.046189082714178556
-0.06311423079610366,-0.06530628462999984,-0.043131437116113384
-0.065812458675288,-0.0622628270425502,-0.04554061961979837
-0.06480071651078835,-0.060255724251929814,-0.04929223676424716
-0.06283434925919443,-0.06440136635882554,-0.0454067572337411
-0.0638268958811429,-0.06652061500292995,-0.044375064959513946
-0.05921766574338119,-0.07215839050556491,-0.049959273074579695
-0.05107187391912897,-0.08606042963898851,-0.044039040474863025
-0.03723931853077834,-0.1105938217834687,-0.027670704385930694
-0.05290875715132843,-0.0987376110526866,-0.021910126835661323
-0.08419104453603136,-0.0518359747897623,-0.018069926024518637
-0.15173259802228106,0.05442427454120734,-0.047567526117842554
-0.21290454115628601,0.21176594671517457,-0.10656601560107651
-0.02862792143461738,0.19872153045832616,-0.12769762358991413
0.08835545270688784,0.0625115901515681,-0.09006745609041852
0.14677792235797885,-0.10243848487556301,-0.038951490905274694
0.0852921920711941,-0.10541912466831688,-0.027321406484941815
0.06278314954466442,-0.11514654216137978,-0.06007353218720144
0.04689367028839249,-0.12460789843677116,-0.06384527925975955
0.012676861859783969,-0.11836996741234805,-0.044482761201795326
-0.018847348511312496,-0.10814284229922838,-0.041652785896302
-0.08163686043307658,-0.07429678373331668,-0.018797984957517836
-0.14156012884416255,-0.06815057602912089,0.030189061046419035
-0.16374420568735576,-0.052699956610903376,0.0549540463582409
-0.17652732493483309,-0.032442245388363405,0.0765952482725555
-0.17842020594424246,0.003526521244121444,0.13515622997204413
-0.11866889071750124,0.07037385321149749,0.11592802368310166
-0.052539538599157984,0.1283691364392146,0.11637981972989019
0.0646894624120636,0.12630154388879183,0.1188253663027896
0.1720466714276513,0.11646939289353278,0.04390655351754239
0.25966834186940363,0.08189152351300297,-0.1286874154171652
0.2519337877870807,0.030240815281406683,-0.06991866725770851
0.16447345554660195,0.01749562511966401,0.012059782835241332
0.08945314797149378,0.006993023398220483,0.02014262756593699
0.08359235947779386,-0.04156031650609365,0.03888985960693137
0.04445668290806083,-0.04487276385888894,0.07450728312190631
0.006625864719081682,-0.041045596555022545,0.07532984581313884
-0.003399864457065588,-0.03734019745208294,0.06504723514712576
-0.031373314767635545,0.0009292291382880494,0.039006777638682086
-0.07233616687227384,0.05272705248133536,0.02626811306280597
-0.1192418075022927,0.12092744200351736,-0.020529702803822013
-0.11623595400866257,0.19370883244346038,-0.04179457362873042
-0.030482621479288895,0.2566504160159343,-0.04897492196621983
0.14233454200540752,0.19809207997594536,0.015000515965555463
0.24596819704504158,0.009430315781010352,0.08169280367446112
0.17364559733043486,-0.05728633024746505,0.1087457479215669
0.05972955618652508,0.01795861434077514,0.04041070593187768
0.07166839015022665,-0.007513776105788206,0.026008114691677704
0.06542165713167697,-0.03240847566952975,0.03474907752437226
0.009847672808933757,-0.00046664395354426377,0.01667488349477924
0.014815756066757835,-0.008141269226455387,0.012572238498062665
0.011404151517401222,-0.0022694135965735988,0.030278761493589577
-0.0028301284570613028,0.014734353807806813,0.014093462828999866
0.006617126425643281,0.011995167787435793,0.011340728174181611
0.010686492210191412,0.008374873535770738,0.005148404066214631
-0.006986339473532846,0.02130709740663166,-0.0025920038067081927
-0.004332563942124085,0.013797336911157282,0.0060007835251505584
0.01285009088812698,-0.0036207800146003228,0.01574411656780877
0.0027593959855034315,0.00750700064283327,0.0027858676105189917
0.002714056748941494,0.011243458743622701,-0.004636124953447594
0.015030401852001248,-0.0006528395747906576,0.003377642025721878
0.008254478424813106,0.0028945103039243795,0.0007777276684437103
