principal1,principal2,principal3
0.10332946214721075,0.03059377461315917,-0.0401240494171015
0.10799347714014375,0.015953649506307607,-0.05622559070535315
0.11190879120746382,0.004494376788881736,-0.0610021068464653
0.1017647382311358,0.0015570939720546302,-0.05871339332733793
0.1119384161180884,-0.011054587840467275,-0.0689382700568068
0.14664457847296322,-0.028661795909221844,-0.07051658245773224
0.15211214537260798,-0.03571466172061652,-0.04684113999199776
0.12997567096210058,-0.031812590816362146,-0.02307442991478623
0.07266454309299625,-0.027268791157165555,-0.004134505294157743
-0.011440931115044415,-0.01157218231274447,-0.004545489750831148
-0.09534354254318371,0.020933732964401326,-0.008601410484921518
-0.12046509267711511,0.05264468747395727,0.009487870836578156
-0.1429161736965226,0.08319656358207209,0.029021464821996905
-0.16271208386149005,0.09661491854630318,0.018172303148235456
-0.1777397276440878,0.10591304859722218,0.0004297982346841084
-0.1561860957433266,0.11106859398136014,-0.012152058167261916
-0.10231534503135266,0.11283602488588779,-0.013308504458607017
-0.04308957205738925,0.11661628080601771,-0.006196302662038819
0.03708868992812105,0.11107633805314573,0.003887267704584698
0.12469107090789107,0.10054837625502987,0.014954054860666387
0.15789259956478907,0.08907487011207682,0.017145334339993403
0.1463859902089384,0.08113625393165057,0.015440871440925565
0.1355823683406182,0.07230982656716799,0.022930233387677922
0.13634150730516928,0.06372680390650423,0.05070092376946047
0.1317066721849295,0.044618966375302396,0.09608055609850373
0.10549656064289764,0.005293205143385892,0.10357452758243887
0.0706155624607503,-0.041577098084400556,0.0936007694479982
0.028693778361457832,-0.08373050331193563,0.10643404426223467
-0.015201085989201786,-0.11378426662103011,0.08185028045714629
-0.04562125776511398,-0.1486114003232851,0.022716012959595747
-0.10255620968025066,-0.14995688412550323,-0.03131580263306474
-0.1730489224647322,-0.1267750326559691,-0.08212029433887516
-0.24324376883576018,-0.08717026708189865,-0.13085916188586627
-0.18353985274555634,-0.04219380980651711,-0.05134724595598806
-0.1367437613387714,-0.019073162368063015,-0.022173529526250648
-0.11421105439388377,0.0017396784935432954,-0.0021956861464021166
-0.07782036231209408,0.009605677798367388,-0.004007143708803586
-0.042322826523186384,0.019347146134023083,0.0013680457117261442
-0.031048280208727668,0.030665295851336108,0.013020911836710869
0.01088795908310292,0.035253705332020484,0.04072823800579824
0.059923512707705205,0.02345540260472667,0.04913605859644771
0.10006384048930632,-0.0010606874526116056,0.042533435999916616
0.10048339324730785,-0.026987251981730756,0.0207552625028628
0.15378201633812752,-0.07353497560902657,-0.02560171479713242
0.1953777923540977,-0.1298686435346004,-0.036913313935633935
0.1281252089863669,-0.15698949564093,-0.009176240485456968
0.06147747521201242,-0.17276204980686843,0.006255624799462537
-0.0055344585585229925,-0.16864474217158434,0.030486604825396668
-0.10986479302785095,-0.11027844202197863,0.06132772612429232
-0.1419399315055507,-0.0610357133836442,0.09011281682263415
-0.1353797187535463,-0.020547221757173318,0.09793477232859044
-0.10720680269114029,-0.007626763577419923,0.0773808367151912
-0.10130781748937848,0.004565834051743356,0.052303456297925176
-0.09257223973252457,0.005938899153654768,0.022097306116396417
-0.051932468420214165,-0.0005874388082580892,0.012500862883705756
-0.009786014327233632,-0.0012182480466353032,0.032730290993572234
-0.0007079972218264981,-0.0039408046131915505,0.030674386217121954
-0.01406051068767112,-0.003915803558985217,0.015105274877222024
-0.027804842783501846,-0.001776265141540676,0.004395458734183991
-0.012384130579260619,-0.003886721118038776,-0.0019359545876957325
0.004802091440832828,-0.004954716262965498,-0.0008288185258208584
0.012721691652643745,-0.007051816714300267,5.0518899733494665e-05
0.0062342979224477325,-0.004577006283876747,0.00022135085182926992
-0.001990853711257346,-0.0012351033650703318,0.0032557245061230707
-0.017065313225669804,0.001881514211591162,0.006925951230856073
-0.032728573651720855,0.00567695547800586,0.010906479668581845
-0.020280293873597706,0.002025566271479436,-0.0016058913413024083
0.008631328521412759,-0.0056054744787913105,-0.018282459482266755
0.012685605888457062,-0.007657728925772897,-0.01724604814077351
-0.009401247282136715,-0.0035622413757668016,-0.009619194764840912
-0.027081586600949427,0.0029941767439897924,-0.0024852054387892743
-0.023679482792121696,0.009069931626885432,0.002223162606794509
-0.0031235900579775246,0.008439977488943148,-0.0016114056021315352
0.0121423711392948,0.004608588533686691,-0.01062473676520104
0.014378662535558258,0.0028403293187777346,-0.012772687705151161
0.0066392288407982475,0.0033476873243777996,-0.011377363813965563
-0.013508900705973116,0.005519682835858052,-0.01261693659097659
-0.031304019818435135,0.009240678673074267,-0.01575287682378047
-0.027464944750102707,0.010822948484115498,-0.020646334994044807
-0.019831892597016624,0.011620512813463317,-0.03304829589003032
-0.021031821354547214,0.014800700116218741,-0.045479884655520955
-0.025290006637772856,0.020267359913466024,-0.046571141464345614
-0.01857867270868698,0.025097211602351333,-0.04222514605034901
0.006147037947762469,0.027875681549136333,-0.028854238041974203
0.033040585081069156,0.025987476678461355,-0.021493176283359647
0.025543734180992567,0.029582502225933022,-0.027594431224750447
0.018160393046474887,0.034042781263547435,-0.03319939012144557
0.026862292199839675,0.03667440702756301,-0.02517496801433012
0.034252624508661345,0.03896296605671574,-0.017214426630674618
0.04128617929409373,0.039315024470992145,-0.010253505616533926
0.042047341998911615,0.038344572355485815,-0.012626377747853528
0.02989563957214894,0.03901406666511902,-0.026464890437669364
0.02198994533328864,0.03943006455541839,-0.033167117801329596
