principal1,principal2,principal3
0.009497783068141523,0.022082015371143623,-0.009671247592710418
0.007860352283852647,0.01871070732649624,-0.009249347114591246
-0.0001846393692334438,0.019617474153871953,-0.008133866162273788
0.0017952601119850112,0.017164475678864956,-0.006649271690869537
0.00024069964831878395,0.019056039611356622,-0.0059329004375241485
0.000548058499685733,0.019076060235853776,-0.0059874011739685625
0.0033854426040744886,0.020337741350492818,-0.006372430910437
0.013248340648081443,0.02275809599106746,-0.0075916521174457414
0.014622887020429194,0.016441779143199484,-0.009195617021446976
0.008897208815450839,0.009169321002399361,-0.013045751016383477
-0.019685286818928772,0.006723863537224514,-0.017499682484012756
-0.09181574782324198,0.04238710003988741,-0.023967540455568072
-0.19208712155670846,0.11931370904533409,-0.02383224725697419
-0.1984658437713965,0.16254708303283327,-0.009292291445441166
-0.170610143718699,0.15748649644317925,0.013049921900099227
-0.10549853343918351,0.07630646446366579,0.047699230842058286
-0.00255197671837574,-0.008306787101594678,0.07211531533265009
0.13329958288848465,-0.03577880567211727,0.06110532769652744
0.19831069909838442,-0.02102363225610001,0.03796166144181578
0.2160357349590131,0.018908442887965976,0.009588983190677176
0.21209548589700095,0.056242419336751,-0.01578283936368001
0.19664565930456934,0.06609813260907356,-0.03235187692542345
0.17291902007896964,0.06020302437064732,-0.043881964779181847
0.1273648249214257,0.04025949669056205,-0.049674489199231134
0.08760474139119379,0.016678233085035396,-0.05379697750420006
0.025890803290916586,-0.017204553021079053,-0.04967507849531731
-0.0221293338417128,-0.05526709582770892,-0.04086294758261614
-0.09787927775290002,-0.044441027094395964,-0.041676098746668236
-0.15366937722931903,-0.03286918170218845,-0.04167567909204766
-0.1807247192803527,-0.03293273949508474,-0.0282013773777018
-0.2221140409532359,-0.012865538483621753,-0.011771516695769752
-0.23362986593933582,0.025186342074869375,0.00882342705899545
-0.21548382613971243,0.0684988416524418,0.020888483653884595
-0.16171801215214324,0.08304253441252021,0.03794365936603596
-0.09405756639013199,0.07387627205342835,0.053792089770815885
0.0013283857272466974,0.015693848118306528,0.06900741339059585
0.07885375760531328,-0.027252092546290217,0.07297254861761772
0.15405258093715624,-0.047310197943662216,0.06143796285430644
0.20715983601215351,-0.029401731229597706,0.03671988337242736
0.2120657355400781,-0.0029604802527456488,0.01237043777804268
0.19856376244216165,0.016178534158641324,-0.0052719918756711495
0.2026183759759745,0.029789453880049988,-0.019656268877832252
0.19872676317064808,0.02448280326685716,-0.034899810670277275
0.18126297913826475,0.011303945450408422,-0.0467463700572189
0.15771749481686761,-0.0002120064358958497,-0.0596166142628711
0.12235591512120168,-0.028642797949422184,-0.07569061558693202
0.017199494095995083,-0.09425156692945068,-0.08037348885145347
-0.15537477137847183,-0.11690858975494006,-0.07299090171410856
-0.23888250874192837,-0.08664964881308589,-0.048260236146403596
-0.20200185225634706,-0.06351720224785425,-0.024112864031544827
-0.14680932895729504,-0.07462586138386205,-0.00043615070725281404
-0.11237373960526331,-0.07089492199379842,0.008253955842128242
-0.0852269990835704,-0.053980290590277515,0.012343213323416013
-0.06490877096816174,-0.04487296529459624,0.01742883050015663
-0.060277964703634564,-0.04553911029786422,0.027613374917418807
-0.05431000492591351,-0.05593032310094456,0.045033110205869586
-0.032178781606973086,-0.05906956215956453,0.05795015559075384
-0.016986525469219024,-0.062182828961927505,0.06178152968350733
0.006540568679757086,-0.05511726665631929,0.060905500252225124
0.035094823325589,-0.04095097977827284,0.0528714510543811
0.052378996766204666,-0.028033205894391604,0.04378609538971355
0.07545450670680563,-0.006627759605779163,0.030383842396922277
