principal1,principal2,principal3
-0.08977388603938544,0.0043331878801674256,0.039740811217276885
-0.09105122208744704,0.005361948760912967,0.03971246853245449
-0.0943112231361687,0.006943383408221166,0.04050379056464142
-0.09079508533326555,0.011674989512559356,0.044264224284139495
-0.08828279141236832,0.012465127844467586,0.04592731480908322
-0.09123773627139123,0.01424091796289148,0.041942014257025935
-0.09095412829460749,0.018577574572471747,0.03752738559282197
-0.08597340329746078,0.024609541273718182,0.03410785641787509
-0.0700268890360827,0.033147664527868076,0.03855699357800183
-0.05682574319692599,0.03671656466551771,0.04340485836834574
-0.05475444483324403,0.03430583511264161,0.04169073265080835
-0.0610239416697434,0.03083179111327189,0.03275842606679899
-0.06832672702589483,0.03133708619240021,0.019677573575370675
-0.04174608352900247,0.04366436594010565,0.006527877185400508
-0.02186800417535229,0.05244723181592579,0.007996199380070125
-0.02384327358609014,0.060577582357192385,0.019598676920856633
-0.00337823637825054,0.07078187650831483,0.018042817645328616
0.042149592912465166,0.07773488657582243,0.021648641636172517
0.06859579790466853,0.08191571766699787,0.05095122029277635
0.05745165995243256,0.0819164778467338,0.09039783706656843
0.037690603216741114,0.062077225932980165,0.05619790111751826
0.045039574840241875,0.047093576343938674,-0.00278444478332268
0.07275308678177524,0.044548155368360216,-0.012702133065037893
0.09522046961030041,0.04341381410385007,0.01660488772620987
0.11462777903169814,0.027317724191691376,0.023536196485037856
0.11349992971328163,0.00232216969497321,0.021005794189549242
0.11375001884909991,-0.025360397012715117,0.003439143057244912
0.12548190532581877,-0.04113688378874168,0.00022538680415081945
0.1331059915454831,-0.05401277987653998,0.006169650584285361
0.1301829969711885,-0.06644984167349419,0.023845927353504603
0.11571396935183066,-0.0823406105137704,0.026256560160613687
0.09542082545223857,-0.0977768611540969,0.014552696243069877
0.0771814817225746,-0.10491274387857409,0.00799408190266515
0.04147547321566124,-0.1003575313797076,0.020846204851433195
-0.00747836267651207,-0.09494532072796284,0.031963881285033025
-0.0562854530874377,-0.09330343205229363,0.0025131926100404175
-0.0756493717306526,-0.08390831136360441,-0.008086102993365384
-0.0966966058483555,-0.06829037503141426,0.007971931092449612
-0.1286981527462365,-0.060842811904390226,-0.003718674480174101
-0.13550082683281878,-0.052355947966790974,-0.01797122738716685
-0.13600239535430125,-0.04911476176625324,-0.033088699257036565
-0.15289353677762474,-0.040591279608063996,-0.03283968318804431
-0.16565594775167572,-0.01134235962955529,-0.00600391764947636
-0.15758178509391138,0.011932879725011176,-0.003999930501211054
-0.12113194478041833,0.017943227914126114,-0.03349558174773881
-0.08336023032628051,0.021080110145182462,-0.04662324095531196
-0.079247351670396,0.020114638621599436,-0.05157135163451421
-0.08049683415011263,0.025834665871472907,-0.04978269494281681
-0.07583548490710193,0.04089878935955628,-0.0388485483511537
-0.038324793766852584,0.045623561251012794,-0.057466306555896615
-0.0051815160737225,0.0510788865806958,-0.06177113408056769
0.014675155911708999,0.0468508027473779,-0.08236817355919897
0.044571053931128736,0.03284408173455676,-0.1196544197535806
0.07797643621812801,0.03146060028243195,-0.1123261616328341
0.08402751805721458,0.03764815733499043,-0.0781667360034379
0.0756350978819673,0.05276380190645379,-0.02017184407088682
0.08968522595901526,0.05180510384252602,0.0020961559317788057
0.103281646911522,0.04468592824806645,0.017044578258198953
0.08971652750929522,0.022777921984250386,0.01978495602305501
0.05938441656292628,0.0032514357793998654,0.010054565544998187
0.04075169055124016,-0.007872141265605936,-0.0009291138326337762
0.03809343691483643,-0.00977056697821091,-0.0012280656663455135
0.03734754989826737,-0.012779322884599771,0.000393987568943283
0.024439230844333384,-0.015690586507310655,-5.1246510609899425e-05
0.0134279397624493,-0.016225020589088143,-0.002881408895127784
0.013732912038607478,-0.015325789135914725,-0.007757323005037377
0.021937701503882315,-0.01494094246546235,-0.010377844835486032
0.027545329001592296,-0.016625966444387238,-0.012081163861535106
0.02409183851269347,-0.020668311777700173,-0.014076361818869608
0.01339721388887807,-0.022249860373338225,-0.017162178070620558
0.007798293031874934,-0.018094967133378013,-0.012941089881031438
0.014605751451999867,-0.011267827193621027,-0.004826215296815263
0.02172363470868462,-0.00805456324769806,0.0017046803039909564
0.0201399081434086,-0.010035430954863471,0.002238782158535074
0.011220083226208538,-0.01419451977959731,-0.0021219999501740894
0.004844432676102622,-0.014836839441603612,-0.009039833780541651
0.007551253477608095,-0.011527843522839198,-0.009957257900961617
0.016280029149202815,-0.008933175917533162,-0.008766504753460322
0.020564931212189132,-0.01070960035590304,-0.003353150912871481
0.01436680177688846,-0.013821839548826148,-0.006304807452256703
0.016715354369342943,-0.010644934007713125,-0.0051875493922211476
0.021950113813696003,-0.0076460024785472225,-0.0028352523463245505
0.027246814324784617,-0.008406610980991705,-0.0028458307773645167
0.025038297930812237,-0.011420804805139849,-0.003618353296199156
0.01908692197713238,-0.013391263796478389,-0.0038374367564764033
0.016925196957118145,-0.012325941489433662,-0.0024916664660094958
0.013287328454389952,-0.012138727658334665,-0.002811764016054894
0.013494472104112044,-0.011226565226137379,-0.003813934524214427
0.016477577386688418,-0.011007771767273801,-0.005089637848783643
0.020222440209687255,-0.010255812709800659,-0.0029588096817777473
0.017594698237974757,-0.009819210737415079,0.001367946828464621
