principal1,principal2,principal3
-11.988549431144026,-0.009711010246618492,-0.007881017675751337
0.19778344507248968,-0.0804067592427047,0.03977203629966305
0.20337999902111845,-0.07135937339205314,0.049979657687057304
0.20327026574550025,-0.07574795326301882,0.04274608494780533
0.20330135636335353,-0.07985943890817411,0.04372635367129481
0.21246836192265128,-0.08236117000925207,0.03989578801802568
0.2143570076139108,-0.09582385849960993,0.03256650429760204
0.20654996167525244,-0.1518795496508899,-0.008237333156386695
0.19964012703122958,-0.1853336835661182,-0.042611643413989604
0.21200302091103468,-0.19669879435077378,-0.08742762683569309
0.20770377833948278,-0.17738277653116638,-0.11844923720864686
0.2503235494380958,-0.08766210921551594,-0.1427180443381908
0.22692715411948988,0.11635901792534215,-0.07921765230208244
0.10753679042882118,0.27355862699891714,0.07579970210713637
0.10385581027972612,0.21158777539705143,0.10460128321951931
0.16701140047742616,0.1349697778552589,0.09517348566599103
0.18890283568151356,0.11465332864070502,0.10484375484322203
0.19219745425801676,0.03432527763584348,0.05926972752893608
0.18905910115154034,-0.04726434885233256,0.0378790647371719
0.18736739608092187,-0.09911202799886995,0.0167058129759244
0.1659827713727351,-0.12036401512595579,0.007338202658898637
0.2388835480908464,-0.10412588794400897,0.020942620537388268
0.42294914158277863,-0.0895170222775428,0.00997571625974292
0.5272929170159831,-0.046625804261819365,-0.044078798873750685
0.4483022137263961,0.09614836502605799,-0.06842235862231438
0.14676435904589527,0.13371465501317556,-0.04026663732968588
0.012842665393567898,-0.03061876631175979,-0.0663132692538571
-0.030297423638016012,-0.044499331279741185,-0.012590538385952373
-0.04385221939625622,-0.008172983452671327,0.04106697467365862
0.10975548175485418,-0.057652936256476196,0.03415888039045697
0.25930802750230714,-0.0275734363301912,0.06112035820340557
0.4523413147165987,-0.01960529711416081,0.06287737016884073
0.5304703216776651,0.004806946999881189,0.0032673524454396967
0.4174776356301725,0.1252794295580228,-0.03981763856195495
0.08399201803005843,0.18958248683480414,-0.026376220646251006
-0.04002221354229097,0.06040811479636998,-0.02339231098008986
-0.026284692563873665,-0.010701085781839413,-0.0038424152925587325
-0.021087950473248056,0.013144753858030522,0.04184924173963056
0.09185747580553011,0.028911766323497293,0.08551543807017317
0.24920765474901518,-0.0592325225132515,0.04320585058697064
0.41999109597720713,-0.10392860959273477,8.290161586478273e-05
0.4916075225911135,-0.055271716150704545,-0.0631910109922222
0.476446544956874,0.0806769680385865,-0.12427741186756246
0.32599945701880706,0.2246014907747328,-0.12612542759534426
0.09796205602867747,0.1998467664597518,-0.13831187690130217
0.026314315043095712,0.15887132548355537,-0.05035302749555967
0.13871938209103557,0.086186437339712,0.015726699064875536
0.19955057901105624,0.03676449663813591,0.013011015352362714
0.19412620782459025,0.027551386663941697,6.900436286221767e-05
0.22901145449643076,0.020421756440476144,0.025258209157680536
0.21976974977982264,-0.03555522183842896,-0.003552223974384743
0.2112017317981826,-0.021954107562363552,0.015269289415215019
0.223785671237732,-0.01454904477175092,0.02446210616625852
0.2168818353583738,-0.021207957715150116,0.011085389956154656
0.20690821370941778,-0.017952751742543162,0.008609314514634729
0.21399359352384778,-0.007978297758968377,0.02121710177843214
0.2138392067005577,-0.015556145277822567,0.016011466190682017
0.21291895190491014,-0.01912515591486713,0.012373962394558109
