principal1,principal2,principal3
-0.09058567536021658,-0.007369833036668048,0.030072749397292833
-0.09837827453602394,-0.00706134114809613,0.0310914210422551
-0.11104873481596347,-0.010822917855259344,0.03362233521206809
-0.12152537606437816,-0.018591014680795787,0.036061581958994254
-0.13067334230707583,-0.02456946586787808,0.0356382508500911
-0.13328217994236263,-0.025596808804873417,0.02744916556462171
-0.12485845559962623,-0.030283079760690706,0.0218216548615354
-0.10896990656217156,-0.041325033745442,0.01781428903641294
-0.09766284205861332,-0.04645534984520334,0.011969345489962783
-0.09500960998578196,-0.034080046133817606,-0.0006238803925707036
-0.08333488556014143,-0.028431478562153084,-0.013555862836477214
-0.05443110983531159,-0.03912736734433254,-0.018831252038815926
-0.03696389105427056,-0.03953813787867561,-0.025724192261631067
-0.028270218867785628,-0.027819966746862806,-0.039914030203839775
-0.0018811968400228756,-0.03010792493292787,-0.051780173217603906
0.03015986523737607,-0.040344818433683816,-0.05082625418319593
0.04818459348879304,-0.03779321418022844,-0.04406407553612803
0.05320761406597558,-0.014433766472799167,-0.05058604659375292
0.053523893403985334,-0.005719636394404158,-0.06061323830519116
0.07340870373571533,-0.02014480441491126,-0.05627632160162027
0.08260181458429101,-0.025388943932691952,-0.058048996270848856
0.09930719645387248,-0.026195047279335686,-0.05879332478597114
0.1314558489096362,-0.022979551948363843,-0.04660106652790094
0.14219081798041966,-0.006826446138452469,-0.04172525639087802
0.136975845527735,0.00605066682306463,-0.036565763602182784
0.13879243315330764,0.008597266242895052,-0.029119663603973153
0.1497769686012288,0.00722461330967391,-0.015192695076573446
0.1491803509924732,0.008207720883901034,0.002338137481669226
0.14024078133547085,0.0210646334107786,0.015143656125748263
0.11282159873454338,0.029991207841718975,0.0218990678380271
0.09122929007754392,0.02451357077333595,0.032084978185363634
0.07085913429568882,0.022817118017263542,0.0407487645177034
0.05193795224161233,0.020865798545278254,0.04406222254211883
0.048982908522270566,0.016595805551885046,0.0491476127213205
0.03743373678782576,0.01893429382324434,0.05545017195046271
0.0033089260577227266,0.028473304008609066,0.054294459880528306
-0.023694541261841943,0.025953930077160955,0.05109477323182197
-0.03837966647050822,0.02258896085888755,0.047290629053502745
-0.04068731951200159,0.030392899275997812,0.040740700507998176
-0.04410775983298253,0.05684398891753513,0.022748405239766626
-0.04771606608873124,0.07692019392542916,0.005485662853661744
-0.049121384995995415,0.08662778547241307,-0.010862463054819627
-0.05373774100712639,0.08849163962873766,-0.020830139182731477
-0.055559841950170295,0.07804116460400956,-0.020383113963139545
-0.06965166301412926,0.06960558992069325,-0.017245217236862037
-0.09114386897283047,0.05005267435421329,-0.009527548737397789
-0.1153556995779356,0.048881438238738466,-0.009292210695111483
-0.1185060255562214,0.045288272046341935,-0.016323453665831163
-0.10675353752207813,0.022824545750820893,-0.013204049014741617
-0.10360214415703965,0.013323479518669487,-0.012403832402194344
-0.12248271643988166,0.013437779295520882,-0.01851261025987721
-0.12021756201919857,-0.0007164430804946792,-0.025354858612667133
-0.08880197391375615,-0.024743897324746154,-0.023847282018029516
-0.07451861627422807,-0.01922249497536442,-0.026744110611255815
-0.07769238879626983,-0.031706864085855865,-0.025852611969702073
-0.08424545520188496,-0.04956646837001823,-0.02530814368102879
-0.05197516329030342,-0.07149746710987691,-0.022543630065446258
-0.015349558852230596,-0.05667642715427687,-0.02500955718772314
-0.0007129635039347652,-0.0422141442788668,-0.028942562438967822
-0.005522889828471625,-0.04734697214369511,-0.02661227028197845
-0.021048323334598627,-0.053257130928682096,-0.020595946206177638
-0.009589602807133581,-0.062223973690778325,-0.010391883922504144
0.02259304977872268,-0.07692641908468306,0.0014420489116108925
0.040799517763607296,-0.07603594025935011,0.005382251666298527
0.03029731478047052,-0.058335112126845785,0.002795621772502552
0.020976785081735987,-0.05540737375676329,0.007241474116829359
0.049766116436532136,-0.07867240252293359,0.027258420344139143
0.07720704205137927,-0.09265973998278078,0.046033018795734335
0.08986711789153655,-0.07393644199576295,0.04153934381625172
0.082526345703126,-0.03481356128150611,0.026692567637120117
0.0734556685003744,-0.016865816108631852,0.027572989123556352
0.07029725048128235,-0.02125587539053053,0.045820314015403256
0.0662683416052711,-0.020259137507143105,0.05958652638797779
0.0865239953360794,-0.021734640611630288,0.06512778164985739
0.10784650410105029,-0.006728316699401014,0.0629132310935883
0.10964618480761523,0.032990429617214344,0.04527063137114953
0.08282423442820766,0.10005822877872494,-0.004991727588972746
0.06875793639214914,0.11208350307328914,-0.02649968370276561
0.04616310324851375,0.1100098636081477,-0.028810259614301524
0.03475994769451711,0.09174001930841094,-0.02011597493136813
0.02636371949009317,0.07587584336450046,-0.012394629926708799
0.019176599521006667,0.05443396252392753,-0.0019616529239997282
0.002321736358288731,0.04348655277149435,0.0028228303097972995
-0.014767953557635168,0.04328539491864971,0.0006135558663787186
-0.01870788158183129,0.046674756872206034,-0.00884649903636445
-0.005417145611843695,0.03168298598479091,-0.005812945352629838
-0.005806634337946368,0.01454353471337446,0.0037898254226519604
-0.016794559635840343,0.005990611683081062,0.006448480890523726
-0.023731768728397055,0.007181195468234639,0.00259587245711286
-0.015281413752754184,0.003903952179596781,3.101633131155625e-05
-0.003907321916858141,-0.00420845888319888,0.002949455460926864
-0.0025539329447090047,-0.008533661090102554,0.006065668730802729
