principal1,principal2,principal3
-0.12278012453241406,-0.07705559062021887,-0.0018282798738926494
-0.12492573538105495,-0.07770033338968008,0.00043671232370503355
-0.12974303358582825,-0.0716412961463953,0.002490335825678559
-0.1326231452355101,-0.0654686728708274,0.010150792924875552
-0.12822571977923405,-0.06191632171567908,0.015034477411312322
-0.12173125272751321,-0.05831150612358436,0.02047736605474265
-0.11828203997901089,-0.05218544996572181,0.028090503494581823
-0.12082999111718241,-0.04296800789128497,0.04061963514522288
-0.12041493381901308,-0.028175969613901834,0.049401657314756424
-0.11476175447865516,-0.016549618490116703,0.05771141768108746
-0.10668020942649478,0.005883391979425057,0.06332532006557381
-0.09389927166065637,0.023191396356536442,0.06974948118913613
-0.08052676635164524,0.05515686419566713,0.06850117656368754
-0.050793363574400556,0.07533940066188226,0.06625721667185562
-0.016214437379847634,0.09364430198464713,0.05915268107303499
0.019345977635589456,0.09907749892175563,0.05824085409610328
0.06287453933678816,0.09539639753901466,0.054533281394055576
0.11221173556297914,0.06581413099498934,0.05280849215352291
0.1467739135828642,0.0366337254812628,0.03221709434879826
0.16174654498921706,0.007651591577401401,0.019586156027539235
0.14701843896070874,-0.00316587720389875,0.004334686609977077
0.11629184899616017,0.002871739222747634,0.0025410215963609178
0.10476642363380276,0.005532594555920138,-0.01472433176706461
0.11897207740405269,-0.015983155445491712,-0.024490252405122336
0.13675983092195676,-0.03416665532810225,-0.03924900844037351
0.13468934347042938,-0.037210171518634004,-0.05757684251623514
0.11079949122229617,-0.03579969114882619,-0.06368539647254123
0.09101348033824401,-0.04196618304229331,-0.06324663954531491
0.08021961897188071,-0.062109956798645095,-0.05322825463088654
0.062467485126494735,-0.06887679539061159,-0.04572753178611009
0.045614117726554736,-0.08430862764090616,-0.020389497325708633
0.030162172895480954,-0.09394253199632283,-0.004514627181837543
-0.00041668942594658034,-0.0815737523156736,-0.005525435374528145
-0.025205266537126417,-0.07092675906406094,-0.0013924805455595014
-0.04369596753125146,-0.04911418128924218,-0.011775453520290302
-0.07210434426489803,-0.011929269150641809,-0.04186757055235024
-0.09223062851960298,0.030746658896446975,-0.07071832014847486
-0.07060385709899666,0.04443329432313108,-0.07686315114746876
-0.04706900280521773,0.045340511207822266,-0.08015565471713854
-0.03921145416494197,0.04790572740088082,-0.06307043664219943
-0.06152352127004121,0.08143503412904116,-0.06688027399080908
-0.10045776016550657,0.1574750878501163,-0.10995054445510317
-0.11116754405650199,0.21187457239120103,-0.11744475370818934
-0.061252315532882545,0.2537779240074053,-0.07950276262360732
0.07738202910478562,0.21612837606261595,-0.019635234745040888
0.19915102562505058,0.08661338496024766,0.05475322120431979
0.23474263016293892,-0.047866865344393605,0.10172727228160724
0.16813986659279762,-0.08631186796332174,0.10872599049448108
0.11830049853613826,-0.10996001593909129,0.09408688831277254
0.10449411595982629,-0.103989082666016,0.043075563225306666
0.10874611010948518,-0.1074146348372555,0.0038081494021692886
0.11816650473909181,-0.12604310205986338,-0.021978595620318404
0.11213878511324275,-0.13453810652182824,-0.03815990274986773
0.08218003937641577,-0.1213746202082731,-0.04833402760443415
0.042828196428023546,-0.09707471824030445,-0.06934583230003405
0.0016983065574991223,-0.07606621576139308,-0.09678662633847111
-0.09225471248611866,-0.015175206559828581,-0.1274677116509676
-0.17191825207439365,0.02868604720177701,-0.09503519763625508
-0.18117928974636333,-0.01873141473937826,-0.03572892828302674
-0.15306923185913973,-0.05022934844636449,-0.01567749330440983
-0.13552375277242082,-0.06732000131633752,-0.007928650935762926
-0.1402114078838172,-0.05399949831296924,-0.017306517838549685
-0.15614704511501132,-0.05452499006114539,-0.011704896976068713
-0.18329407260390976,-0.04350708121067635,0.006111141557915866
-0.1905167341146515,-0.026706145660418953,0.009980405607652782
-0.1679388855845504,-0.012194507785011488,0.02002858512487477
-0.13079736564653754,-0.020214849480324752,0.037595926829887626
-0.11681396527161751,-0.023061877012482426,0.08098719315032298
-0.1105591096258756,-0.02319668584300032,0.09975864567722241
-0.12155180617110015,-0.006097084922920482,0.11588590705986153
-0.12626051196750182,0.05182993689166773,0.12510482266295628
-0.05667963992565866,0.06687953935238686,0.1200436446311413
-0.026893276228216488,0.0978386308281079,0.08392432155983592
0.0053216443277867564,0.11982723808992676,0.0628275280572239
0.05746759388674934,0.12691010296301555,0.05207661805873341
0.12043682800776899,0.10528085844671194,0.04831285823241773
0.18994923280519907,0.06517694324126984,0.012241792947514497
0.22058340867684276,0.019869150998410363,-0.012527596742156682
0.1803946001957114,0.009298144350913105,-0.013182862266529866
0.06901273831281163,0.04568525266375149,-0.015803006214224643
0.024382556502831932,0.04647388030269828,0.004280869882397494
0.0368098417979036,0.03790966575942598,0.004205100465233798
0.06672059533505996,0.0394292158574593,-0.019872507597702756
0.06429199448160237,0.049924885536199635,-0.02685883816468138
0.05672147529660103,0.04077395374287056,-0.024472833780857794
0.050280388532267156,0.035963744797864496,-0.013467614024466296
0.064783696335407,0.011314257508073558,-0.01338963780104865
0.06986929799486448,0.0009610547145126395,-0.022142964503102068
0.05165172002744543,0.005032841260483865,-0.030277091810381244
0.016578863144464547,0.016916656526864,-0.014041974223570787
0.00868322501189652,0.01539731762283113,-0.017075523017864365
0.04622572895400532,-0.02876323422084494,-0.028725739491207603
0.0691274348947071,-0.04741736804622577,-0.044595520125559444
0.04999117587555182,-0.034478026036952734,-0.0498719812740784
