principal1,principal2,principal3
0.09669002871628253,-0.08595699963138972,0.02416586575937406
0.09622554902461852,-0.08628558253719373,0.024606899436086176
0.09547560149408792,-0.08762986779431764,0.02528140334807593
0.09448190606921225,-0.0861409997268147,0.024424494256397984
0.09284738192608749,-0.09080190399539304,0.025047196882535167
0.09382184547715315,-0.08719904162710015,0.023046096478337476
0.09451628368218337,-0.08673874198225766,0.023682851647322926
0.09351537300433851,-0.08412170720102459,0.023214823539476737
0.09340296152957381,-0.07839910087989095,0.02368466184992199
0.09915351996137382,-0.05743185527125124,0.02550462058047985
0.10936203374114101,-0.02939338732074736,0.03471200774040867
0.08562443761321235,-0.017577209067840573,0.04739099974994635
0.053420780268392504,0.007410508113494521,0.052154017197375904
0.023211790002096555,0.01889921186961855,0.061800708149470876
-0.010518552935627324,0.003419234391005455,0.07298356130604516
-0.08568052038463506,-0.06947639122374492,0.0734198481833893
-0.11312652738228383,-0.11236219073553154,0.04721992198057418
-0.12107826022617493,-0.13489140439052189,0.017756087716414997
-0.13878068532494145,-0.17461781230528584,-0.011428261829810956
-0.1543080080870398,-0.15841730029884296,-0.06853400602436824
-0.13872960441099008,-0.0884854320264096,-0.12357300706032286
-0.06439942189268505,-0.011797443302965782,-0.14397813396308695
0.035887295216547564,0.04202919276062924,-0.13293931630820635
0.1039463287091793,0.028210905263667072,-0.09014519172594145
0.14352936412856604,0.0019111594203156952,-0.048052085012977835
0.15712885173657581,-0.0005829998690349596,-0.026288337572640822
0.165122358894156,-0.00322194986886463,-0.009016450520104989
0.1688097651931359,0.02658256124142503,0.002767484119508405
0.1609423605780962,0.07417542156863854,0.019453856110893637
0.10877533142013152,0.093745528950691,0.048420027761292596
0.0264611715936539,0.12057264109492136,0.0717649127676153
-0.05070349649012612,0.13335234718311126,0.08596263620077842
-0.11901781877823761,0.13587021826805118,0.09514808175532849
-0.19725225245552458,0.03087924917433072,0.11081024167532831
-0.2067736004754853,-0.0474052073126428,0.08553878517911012
-0.13015864186672052,-0.02040922097698891,0.025433885058277587
-0.05819246880270158,0.05348854420350549,-0.005785213080448171
-0.06649405999115367,0.0477987826252035,-0.002628686526589716
-0.05414167879450148,0.050838377273595865,-0.015013257214969834
-0.031048277154082295,0.041164127794752085,-0.012429482282945319
-0.04473860586833516,0.021028509077897613,-0.008854262885101888
-0.03140905356576006,0.04036483747843842,-0.020183611088436828
-0.030872444467581635,0.027431577326343385,-0.018584369274335162
-0.03474738846346692,0.028673059162311484,-0.025860631783092534
-0.027603706304499757,0.05107527789741367,-0.031055184936556242
-0.03436925982711006,0.04342153341663425,-0.02782757412127993
-0.029493497094374096,0.040971651262584445,-0.028236704607757273
-0.025120219991387492,0.03741325451846606,-0.02621889692406702
-0.02806441138062041,0.034198220425214566,-0.026180144516065745
-0.020229649636310618,0.04789219596685953,-0.030187219916988646
-0.019894705962273714,0.04251933531323558,-0.025149147371800993
-0.02748602876138542,0.03418152964136826,-0.023682629459768567
-0.023698450846730897,0.04078061496547901,-0.027029508981340013
-0.022267110489487343,0.04050575565325191,-0.025702964159400887
-0.026893746976442544,0.03485068718143936,-0.02524983580111128
-0.021796754972027654,0.04661182393090798,-0.02827859347662238
-0.014850633378613075,0.057651320297409256,-0.02893347286258648
-0.026506100296217677,0.03793240769337524,-0.022784100711211112
-0.033803899426654745,0.03584506537455345,-0.025914232977034775
-0.028102776817605552,0.0456470815659224,-0.029671461452799003
