principal1,principal2,principal3
-0.00868833017311519,0.013158885293440418,0.005420919090285948
-0.007878687794624252,0.011765233090686871,0.005095110717650892
-0.006096132952092184,0.011673578762323923,0.005970136342682933
-0.015671095461788864,0.005616021570585424,0.0029365224473924625
-0.013996770345846794,0.008598357436002681,0.0019465694539835257
-0.008982539484795583,0.017752643162924183,0.0033702102683714377
-0.0015298476413518566,0.016967845980708225,0.004463132967519423
0.005910802319942646,0.013456316346422982,0.007461750306432229
0.005766480984143,0.01688149220326144,0.013011788371475855
-0.010930467254480117,0.021040117051704763,0.021240545290531203
-0.027503826854364224,0.01642703506650987,0.0264870434100267
-0.06520809402368616,0.02895685826495694,0.03244683898245209
-0.12185377914892039,0.03769194986326436,0.02914737049666134
-0.14715905650514474,0.03471469921023581,0.012556553105180014
-0.1497080278160826,0.03867589301944714,-0.005893552950714879
-0.15421902697383716,0.03912509227907053,-0.02449405607199452
-0.13769224384501835,0.0431394380317481,-0.04195222369613088
-0.13173136028438692,0.02653874073423791,-0.06235384949628389
-0.09510329793061001,0.02058388518038414,-0.08272715112783553
-0.02882926107916304,0.02122409852534869,-0.09040865707824407
0.03967143162459205,0.016906278809966275,-0.08765556896463024
0.09141283706808644,-0.008271350934770305,-0.08195616507860559
0.1392374870474395,-0.0295327301176803,-0.06808070105198501
0.172505435786274,-0.042378262092736325,-0.04780073763156673
0.17721186759976854,-0.051336060379732186,-0.02911709027726307
0.17421892759622457,-0.06121765082277612,-0.01606810179057855
0.15717650949647727,-0.067757702156894,-0.005357339227576898
0.14395283361744307,-0.07475023158771921,0.0011648804318737367
0.13704753329884195,-0.08294101598649047,0.0063396776958409215
0.13482386439602656,-0.08657217081745285,0.011960883994228191
0.13316476813584485,-0.08296733190543444,0.0209289705197371
0.1273155629675264,-0.07640794026193166,0.029992285283109755
0.10788708600628201,-0.07236174744707702,0.03888822795856085
0.07268589699846795,-0.0707838953708698,0.0467381497631873
0.03953007068141472,-0.07212709793882151,0.050700085136753614
0.0033596672504771826,-0.0704101777373474,0.05083486660038861
-0.018079186489725122,-0.06141354106547082,0.05114251027175289
-0.031159155769010488,-0.05259097638568316,0.05216190575611131
-0.05348023127229898,-0.06344528959864752,0.047793947183348076
-0.06951407639910609,-0.05845591986438036,0.04469755580686259
-0.07283176302255821,-0.045714267967744464,0.04425701018319963
-0.08614690226973867,-0.043097650526213206,0.04182052071386229
-0.09540786482676693,-0.022569203031396295,0.04234812515089316
-0.10578365904133925,-0.0054420628012218876,0.035278059186669056
-0.0895558323346588,-0.03364546906802111,0.026447035063466504
-0.09824993579427495,-0.049146366600949336,0.01737828857499946
-0.11308112782221626,-0.05583998931496402,0.008421620923118486
-0.12118487025312734,-0.07752360802771832,-0.005373329814258654
-0.12289060491691305,-0.08933319435996415,-0.01634705158988018
-0.1149872811495155,-0.09347737703559396,-0.0243055720527013
-0.1028777980004246,-0.09809449910407361,-0.03218856838927422
-0.08505554225003469,-0.09391666274571453,-0.038472640066644505
-0.07017234065282435,-0.07682741948344136,-0.04025958780997612
-0.05246161943478794,-0.05720053063819364,-0.03941399876695971
-0.039672573258080254,-0.03748745965625043,-0.03598606923012142
-0.029129084744997872,-0.03153763745412143,-0.0347368795143348
-0.02404042826587744,-0.0325970503157065,-0.03555657158466375
-0.02311388426911947,-0.02734529720308373,-0.03715352604573
-0.01314739288569816,-0.009625364101357297,-0.0358110707584565
-0.00026657807631807844,0.004344123021097288,-0.033220351135515545
0.01152008520552338,0.007815834957977542,-0.030913398864728298
0.020708629009737283,0.0071814885683169905,-0.028359680338302124
0.0342207282875623,0.02370248013944344,-0.02216090227901539
0.04539168149929215,0.04197197635470369,-0.015804406538105734
0.04890101573320072,0.06543836427805082,-0.009324030560985111
0.058137234592260036,0.07469866877316705,-0.00523042061983412
0.06298009778414945,0.08282433089611102,-0.00038979140409382986
0.06952717202128994,0.08515528486415772,0.0052909750811010875
0.060075115925732184,0.08152332312701684,0.009881773481286547
0.0548889940171946,0.07673941547598534,0.013725613861907593
0.04755021824822567,0.07096091799165369,0.015859477907066634
0.033790944427790556,0.06531022531408877,0.016805818440600605
0.02440795294087579,0.06244895369158344,0.016882766588479814
0.01878343594351067,0.057740153805579696,0.016547672500351655
0.010544221223850476,0.05519031547114194,0.016019697183507493
0.005346694816391001,0.051169671232216406,0.014243807880972192
0.004239924270399914,0.048902188554902255,0.012843560858751933
0.006175048475864728,0.04441395220722873,0.01065188801868876
0.012014291331881347,0.04244177431422591,0.009001442428843279
0.019620054963804284,0.04293576208516537,0.008426873064550039
0.025101075906313303,0.04194378670132727,0.00866465452010174
0.027321521275144946,0.04288281463692649,0.010015134799004883
0.024014796894817423,0.04666904971606557,0.011310940076666604
0.018262724136707407,0.046173950153152364,0.011259400830989896
0.017082137892124157,0.04767330697892068,0.011340112582397909
0.017150254838811704,0.0464509556166475,0.011318940008918551
0.02027628605509144,0.04601424926057023,0.012470553168352322
0.01790565823876028,0.04683933619055057,0.013328843935015912
0.016169174749397327,0.04799374256788877,0.013504765030606141
0.015452406958332469,0.051785437863444535,0.01407455292087524
0.0161972950781674,0.050706605115060095,0.01387444143614521
0.018637617975591516,0.05053446735958346,0.013793890655899648
0.019798025175657177,0.046670834740459924,0.012886347097296552
