principal1,principal2,principal3
-0.07727252541239038,0.10533472391003598,0.07944980812237003
-0.10447803823761834,0.10624261895176802,0.05986363160135236
-0.12801466751397134,0.10207695055162237,0.057721347341808595
-0.14378802374841185,0.09187816959437511,0.05658036637485889
-0.15197131203414968,0.08222678977890475,0.054526464520794814
-0.1596621141126338,0.07173790127626309,0.04614770719223811
-0.16362233870131637,0.04960808032937658,0.03923631209509293
-0.16401053064578208,0.026129138748638054,0.035318597657316785
-0.14793755374520473,0.0038277116163628424,0.028561785672667393
-0.1342231781107544,-0.016878666229889594,0.020229554620394375
-0.1237371261895294,-0.026345563110404136,0.017936235971573435
-0.10709302408656403,-0.030365274534184312,0.023643916889382083
-0.08805543178700567,-0.039247910152156715,0.020429887447521534
-0.053912039078107696,-0.058812552503823515,0.005268541604307228
-0.030456334288084672,-0.05999277116426768,0.014638561872117616
-0.027216354878937338,-0.04866844742860781,0.02612992064673572
-0.023177562079104472,-0.04743567664076284,0.025858299759039374
-0.00594871601666636,-0.04670547727327239,0.025796091029327416
0.012461805071127496,-0.05568592578889356,0.02280758960656266
0.02268358321521856,-0.054004352751940286,0.028564264924352774
0.03480062806408904,-0.04425325040790035,0.03135767160822203
0.04465707458213766,-0.04910068082152753,0.030080942653325473
0.03763262742414873,-0.05346653960447371,0.024426288743109925
0.053960915235032283,-0.06170961293558171,0.013917329581610292
0.07335025880383945,-0.05435467420369394,0.02194764738241713
0.08536245392791884,-0.028486615206118157,0.030060137927064016
0.09823551450835427,-0.01688722308349156,0.035413840759337956
0.1104256528409973,-0.02127606769025204,0.03371744638964347
0.11003789868620915,-0.029203110434431193,0.014181214397958521
0.10591155207314902,-0.019095863087828475,0.0008936021262771609
0.09948291773240063,-0.00929277581776938,-0.007219839152286239
0.09828010799952802,0.006653475321791314,-0.006767215520621348
0.1093370938525714,0.03130012473941879,0.0017936063857697656
0.11586065717181357,0.06837917386683094,0.012680995164811134
0.10331015477038157,0.08645628647564628,0.0035940913722928704
0.09345622193730357,0.09260060158878684,-0.004966963020766303
0.08993811899915789,0.11224185708295799,-0.005539596199782318
0.08360658178642114,0.1353071420499783,-0.011797306228725277
0.06644295327468032,0.13962357229289765,-0.0240557625964438
0.04523024868905929,0.1358952462731046,-0.03760232446787971
0.038117565791247865,0.15516563372654676,-0.02861873622008016
0.03538949390889765,0.18445599784698977,-0.016135852178365426
-0.009247832184893123,0.14596322416710716,-0.05435039003924232
-0.08282819116083577,0.08300963157009461,-0.08239567670279906
-0.12990792495439712,0.009146496620390009,-0.08155504738645013
-0.13031864367547905,-0.02182101500743507,-0.05071232254432286
-0.11757806775284566,-0.03113314809654405,-0.028218266609302413
-0.11117855513185962,-0.038942375451661564,-0.019836240856497267
-0.10452847939005194,-0.06822609816775851,-0.020264282286521173
-0.08776725323930003,-0.09382704002399953,-0.021463067910608178
-0.060539501031802063,-0.10884017626352928,-0.020420321381508854
-0.026033309036305005,-0.12454926889114862,-0.02845594022664192
-0.009695081974889875,-0.1252708278739479,-0.028743390406265137
0.003720844937102717,-0.11020035021500901,-0.0021243874052742687
0.02120563923706425,-0.09994038101530027,0.012057911156221958
0.0621826096529774,-0.1046561644347679,0.016262579569186676
0.08537507928155409,-0.08269381788269374,0.020767940463104623
0.07367721345296206,-0.041603990694974856,0.03595807648182079
0.05864809699753077,-0.02828913378776875,0.02615487842226512
0.060483310177402674,-0.028962285783946325,0.02601299484125767
0.09242348646747746,-0.028175881321584554,0.03112667272163953
0.12362573809250067,-0.0011040857626015825,0.046047732974299475
0.10479996580056583,0.021474058430971558,0.03866672707323315
0.07266819340032543,0.030328033951697565,0.022368184522286557
0.04119819969526461,0.02207822962349707,0.008323771015449118
0.03076051245818719,0.009918718913908348,0.00253161809479474
0.03572850426095799,0.016542620109649762,0.0058963034324406045
0.026678446835191785,0.028011908910446307,-0.0028518397303523213
0.020280343657574494,0.020988540232019324,-0.01424646486276515
0.015891976311442808,0.003935573482229356,-0.02634254156344499
0.016384750546030277,0.0011708548037786283,-0.02877296237897496
0.011730762939750668,0.0014866670669842319,-0.03252567211519566
0.004309381133946473,0.005365919721740677,-0.031604937462480616
0.004534729793196147,0.008609535973890758,-0.025880752771475668
0.009072034583478387,0.012613465406245273,-0.021543991862390546
0.01047099185916829,0.0080053581784641,-0.03175984122169203
0.004980721171305582,-0.0030965874759432124,-0.04904989213089734
-0.005806103829858523,-0.008769531822952085,-0.055174173003332674
-0.009914080510234695,-0.009005053699089459,-0.049453348643975055
-0.009040614231740808,-0.009834702761045762,-0.04255803397281116
-0.00836590885210144,-0.015144118073539832,-0.039161862391936364
-0.008400226085848048,-0.02393543402723181,-0.04087777655019822
-0.006310559578429481,-0.03152661144086164,-0.04256241408635439
-0.0025672984658451936,-0.027474347357055715,-0.03413961812586803
0.0017169347429258953,-0.025757623758300215,-0.02911776026677235
-0.00017654915449213677,-0.026728239563936437,-0.027726932216659856
-0.00573949692412174,-0.02501271165952344,-0.028355345511712125
