principal1,principal2,principal3
-0.05471816769228459,0.014484740856267378,-0.010504099319225607
-0.05647967693337171,0.023416437711514134,-0.006301261834522726
-0.058828299082974864,0.02421667117489342,-0.007283117438761104
-0.06078349540485297,0.020610995575028757,-0.01039518492737723
-0.060201642851266286,0.026110991082951982,-0.007490554189754819
-0.06291242006461621,0.03081218909685088,-0.008347295217119858
-0.06641449229220939,0.03293342556604026,-0.007858768006830493
-0.07122619271281044,0.04765156682634634,-0.0046616731821868505
-0.07049690360579085,0.04026341524927696,-0.013746428098069629
-0.08402632101987899,0.01556433439491493,-0.026180616740244928
-0.0892322412490387,-0.005816482340264233,-0.030968629434436783
-0.08963305345057432,-0.035264669803957586,-0.02796197226013527
-0.09660263848105648,-0.03963277467626106,-0.022254930596883424
-0.08739197401745602,-0.03351121182930429,-0.012857616240595877
-0.082675966590448,-0.046205969085228144,-0.009821313004714095
-0.081614976182452,-0.03775043840636815,-0.002987547812656572
-0.072882187023043,-0.021565322438507555,0.0054877960238944815
-0.06866109636380463,-0.015366876719783481,0.008160245212204256
-0.06273489610609734,-0.01921081244540037,0.006909380867806171
-0.05311013913992793,-0.01574852733348811,0.016909504098585576
-0.04506311895198101,0.01704858589109341,0.03291385049396016
-0.04259360140864898,-0.00823638444547496,0.022828349618791773
-0.03441769853637056,-0.011589822031843186,0.027229868033465852
-0.023881274016798213,0.01827837961865185,0.03894500801149257
-0.020309154045309866,-0.0022593377367531604,0.02415655715218461
-0.017473180760175,-0.0012831334400721641,0.024835174811052216
-0.005523538325140717,0.007238768166545802,0.03071822573303018
0.0028468607839530107,0.009885237532881104,0.029513139110248415
0.006944355143654815,-0.007743919554456631,0.020124707712104364
0.018192604102796193,-0.0015619750817555615,0.02274317273452921
0.02657401956367384,0.024035207359119983,0.03437303374556219
0.03304717720178982,0.00880556547959946,0.020239552172565983
0.03105925683586795,-0.019843749856308525,0.00700402890948389
0.029533009462940747,-0.0014087233524424823,0.014159301001758806
0.03797887742519095,0.004101328993751278,0.013720742742821646
0.04118880620907319,-0.014850949255589331,0.006313405355028094
0.04345077878887744,-0.0057266627550091554,0.00950330340277102
0.05403661377410857,-0.00240241145014473,0.005879015441517222
0.059786026179501205,-0.019675763715670348,-0.0018764177744102725
0.062397812197475006,-0.01919471493275904,0.0005764993688056393
0.07407176749476227,-0.02193201682186811,0.002252037627396586
0.0682558839349693,-0.024202391890865947,-0.0009358358873097813
0.0655453389026959,-0.017525401091057477,-0.004067021128119285
0.07186491001722417,-0.007013065027227707,-0.005117880273902337
0.07201602886834955,-0.030452462035013273,-0.016289561367761208
0.07370070469020931,-0.017276689097077753,-0.006591921700910303
0.06816985751433707,-0.02249981696530484,-0.0136565953993887
0.061099868264880064,-0.016525612324018463,-0.011322308182077167
0.06585184503400947,0.010822849177380963,-0.0003396823731479369
0.0706121770673819,0.00439885458489126,-0.006479393072515038
0.06005435620668459,0.004316106701020491,-0.013620242134121757
0.06399528128185296,0.005149879046627231,-0.01956454967927597
0.0651593920391128,-0.011782522298569317,-0.02005522401634799
0.05858429237888328,0.005614739020139457,-0.00903017759940539
0.06551702828967526,0.05806027138910424,0.0030524952353116266
0.07363867070785712,0.02507018821658736,-0.034189476868672096
0.05027480424880377,0.029514337294370092,-0.0300696111891848
0.04443994169778942,0.04665554423200361,-0.025721487666312215
