principal1,principal2,principal3
0.0434874875293382,-0.021763671503085374,0.005371970893800955
0.043737775351235485,-0.019757092788066546,0.00395390493898581
0.04459531196864431,-0.021939688448897997,0.004153158052162481
0.04284713894737439,-0.02408542271772448,0.003158577645879256
0.042765193522636594,-0.0231522037667817,0.004160489666850907
0.0437773722332461,-0.023532044593389125,0.0023188028997111394
0.045966148483012885,-0.027034045360196702,-0.000798768649000689
0.04801980678305505,-0.02691733293512646,-0.0038669216782305955
0.049485711568696474,-0.028080078580477223,-0.003944081565690444
0.04930463714249418,-0.026256138344509822,-0.006089772935321746
0.050477346285208606,-0.018539527885312608,-0.0073848771601657485
0.052581340105040834,-0.011928541547270848,-0.007260356858683916
0.05693614109924337,-0.008300516569349705,-0.007222784832364593
0.05579124387217713,-0.037950507138850786,-0.0076074159861395565
0.05260241301423196,-0.04920627043443824,-0.00885171867068875
0.052826094424237136,-0.022708786128008984,-0.006946085004035642
0.05272996795057477,-0.01589314936513145,-0.008960815231362142
0.04983121619299944,-0.023893543651421927,-0.013691725352614304
0.049912755979923784,-0.0006756020529870251,-0.009981602192396495
0.05370171556989208,0.04393955992390793,-0.00019781973656316944
0.057041486215027956,0.07542297674265129,0.007104093347695175
0.05885885210344112,0.0728901749893745,0.005766644290809609
0.060668174270809415,0.05162978355102068,-0.0037810494563319465
0.06366960013627201,0.06203266787682559,-0.0069642700366993
0.06630062091869625,0.08146290105464568,-0.005055847844354678
0.07133747088671244,0.09563796191682644,-0.004383717764952522
0.07397153562015679,0.10377187550942316,-0.005256563564131794
0.07260206840610899,0.09615129818215658,-0.006483660458578234
0.06941087680379411,0.06581900850155904,-0.004426565113539689
0.06690310601862048,0.03377860042712809,-0.002216116882323773
0.06672821650026062,0.009316870009252774,-0.0051451746066139
0.06860235453353342,-0.0072780558168174195,-0.00942786821428373
0.07076671575632894,-0.0120919151605204,-0.011435078772192459
0.06957689162323887,-0.013870501858691835,-0.004583357701816696
0.06604471245807358,-0.014801951656506057,0.001800086464392051
0.06196648626456125,-0.018590772672042927,0.003973120595775946
0.060383116981912024,-0.02442154285588895,0.0011855161530414048
0.05996323667971421,-0.02857263676989515,-0.0029477700000306536
0.058144641268741984,-0.032180124918488234,-0.0013746287027709477
0.05464164582858423,-0.03208552593852639,0.005959689191533908
0.05146985990187363,-0.031203806284944062,0.007477768743956866
0.05031710520991377,-0.02910822779772281,0.004421467350248422
0.05106039423224823,-0.02633118083167895,0.0012534480165251431
0.05196050251989274,-0.022591029789657213,-0.000902792258336942
0.05055730258247881,-0.02280750236804758,-0.0007535007437274284
0.04623203115755915,-0.025066130591007388,0.003641081162119883
0.0412061870401019,-0.02261956550504734,0.010158823676717148
0.0359936952956851,-0.01787951225615411,0.012002322792582655
0.026936431164100556,-0.01816234983184492,0.012400513160736582
0.01798112991298505,-0.01862519025978534,0.020523601661203823
0.006933847100446178,-0.020121557590481304,0.02799029819313496
-0.003432885148216358,-0.021402038187679943,0.03280917184319481
-0.012852627506194012,-0.014179373395467163,0.031638719877921335
-0.02059719027467968,-0.005012422470832828,0.030066329759469126
-0.02924850085883315,-0.0017180291049915424,0.030764112659237817
-0.041822930191197566,-0.0004718336626376162,0.03219422853173652
-0.05380850655002809,0.006483956005135244,0.03919475810197055
-0.06405178209929886,0.017885163270387933,0.049833745358203806
-0.06986824028010345,0.019677548324190542,0.05157868633266875
-0.0746511998430519,0.014434270492938746,0.04637624996866858
-0.07887095540731212,0.008437180261029277,0.039682725834885184
-0.0814144891255623,0.005196035727333715,0.033917207158458106
-0.08370262435824487,0.008945179312925997,0.022481235283840096
-0.08458367188146536,0.008943257247396651,0.013933546235764043
-0.08339963076704864,0.01632345156572046,0.007835740825609042
-0.08223099776470208,0.020060486191793226,0.0015326751237758926
-0.08129625602522346,0.01918191197813067,-0.004446700955854749
-0.08083547036592197,0.014021484102029939,-0.011220010788817913
-0.07833141302077698,0.008355834995876341,-0.01769575145927601
-0.07561608905250235,0.0025955424031686497,-0.021958231577807113
-0.07267362923825313,0.0078099459254074655,-0.022555546372856762
-0.07073366976128435,0.011049773459572318,-0.020615981840089358
-0.06966428769951535,0.009357454532962214,-0.020256705896120043
-0.06870567282429496,0.004100993647032861,-0.020447892505514518
-0.06650245361711363,0.000577040096334294,-0.020115604991888043
-0.06568370439472809,-0.001132464127390677,-0.017981781740689165
-0.06556461776492527,-0.002724785103967841,-0.017003330883373358
-0.06563644731996449,0.0008950946125828972,-0.01640181775456594
-0.06599024389567812,0.004139175814935232,-0.01787502203110967
-0.06549235445216382,0.004051231769534941,-0.017874680045141592
-0.06606133464476502,0.0012955612901478742,-0.015827633305257296
-0.0668265854997047,-0.0031089250149307283,-0.01441349123627163
-0.06744544114179446,-0.00596062153980554,-0.013931500129824411
-0.0671658971380898,-0.005261054361033425,-0.014943398814437014
-0.0657296388584665,-0.0043606232777019865,-0.017911712325555492
-0.06474501725130846,-0.00461538355988555,-0.018226893491835854
-0.06395180885594778,-0.004846918139866203,-0.014968522623968777
-0.06457745062541756,-0.004808436738565561,-0.013362906536043726
-0.06532286678205865,-0.0066383387184008906,-0.014179547652169208
-0.06550236245292715,-0.008853745434083024,-0.014809940578341896
-0.06535943479346831,-0.012356589687327361,-0.013762789498955565
-0.06518580716072846,-0.014568303296238668,-0.015820281076129903
-0.06447092672218034,-0.013628121325743425,-0.01606412770745788
