principal1,principal2,principal3
-0.05683945936537261,-0.034458887364693824,0.05038403942966559
-0.06168149148320884,-0.0363452752727507,0.04699837389310134
-0.06539739678857506,-0.03804705428184154,0.045533205424112703
-0.0699772303221604,-0.037390645116541964,0.042328579368196464
-0.07335155197708908,-0.0374767103751603,0.03999116384195984
-0.07272162318473566,-0.03820910485788661,0.0383658929633528
-0.07406715269570253,-0.0350369845615303,0.03535681591317508
-0.0739213426587605,-0.031031404205758516,0.028012230498586022
-0.07116751433653863,-0.031574590218992844,0.01742125780226375
-0.07213799515802456,-0.036399080512051485,0.012268299656955325
-0.08352576612404072,-0.03181731088583975,0.003141850119826062
-0.08308071296983359,-0.032413349164814836,-0.020545590463219764
-0.060954848819112596,-0.03938732282327224,-0.03807186030754998
-0.019859990350411617,-0.017408894119906825,-0.054222428740312606
0.04558564477231576,0.02328338981656082,-0.0368633804778843
0.10109963356834319,0.05595463458885305,-0.007337239255803691
0.1494706076825695,0.05037813982482647,0.004185689991058292
0.17109903045213407,0.04501722384353907,0.01564818292705632
0.1480914083219172,0.04953369258634889,0.02081025482534973
0.1302132252237761,0.048223513553930154,0.03670597498517995
0.09094630615271382,0.035226742826302636,0.030357482130784656
0.047278244035102855,0.04180389951134666,0.03517279010040082
0.022320320387300148,0.055449595973272654,0.04617216561423011
-0.0026783211803605095,0.05890766530398788,0.03622297894749082
-0.052691171388697715,0.051492394342780745,0.015050056225141818
-0.0930261007585127,0.05894575665998689,0.012282349423493417
-0.11053693645838315,0.06861969998363128,0.00770367200784196
-0.1206867194166201,0.06914862056401501,-0.013019033891755417
-0.12632223748661955,0.06010650129677731,-0.031624765554297586
-0.11962440072683465,0.029404427677070646,-0.067437403395512
-0.04889243781817772,-0.06864844581624846,-0.07852096964864225
0.0016188658307482618,-0.12987514228405392,-0.047513188813953944
0.01630314119742438,-0.14302131020617298,-0.025350094204874468
0.04271334210460182,-0.12609917827768818,0.007933628529053683
0.05593409266300185,-0.11404136091588751,0.02841532160416986
0.033078987571509844,-0.08279701014371241,0.035767243987552495
0.016802498706917825,-0.04771253216548483,0.04231224779553634
0.04577005967786795,-0.04447352710729248,0.05834345325807596
0.07920002201604119,-0.052127262630663265,0.07017099192176782
0.03034784056961213,-0.00519456660355892,0.05422741936279387
-0.019202778458731504,0.04628202633243885,0.05407704222366334
-0.054759241873407104,0.09500636490886714,0.051341711429531416
-0.06513888981214365,0.08717508353421428,0.021889154368436425
-0.04289041615378055,0.031172788156171166,-0.0007982627221618206
-0.0389718990707911,0.0022487501470031127,-0.022124067574909208
-0.04588589913487138,0.02037479553245724,-0.024199045314229214
-0.04693041565292724,0.02677003841380238,-0.043328741784962606
-0.010449648147552804,0.013478370390943661,-0.04726934378533543
-0.05061188007552612,0.03895332899403745,-0.06834395799384177
0.01091851806538123,0.02293377836533247,-0.08234026281755105
0.13560249601036545,-0.01738783382380715,-0.06032954746184832
0.09415358613046788,-0.031225071977026977,-0.053887301952416165
0.053478277486111,-0.017338797072796695,-0.04979302664163501
0.09801445193004216,-0.012011847060542384,-0.026588136861445306
0.0886018463313997,-0.0010925564154890153,-0.016311206243198283
0.03371164269402023,0.014643641353414949,-0.028465596796721643
0.052066412618807054,0.017984086029808694,-0.017838798625123508
0.06207942264729482,0.03281609129475731,-0.012391823815121723
0.02262172970547209,0.03652156224991951,-0.021145407108465707
0.02126978214847951,0.01770352142100285,-0.02396519808681319
0.04403174986779798,0.01349367308363105,-0.011082511431405477
0.03375831820822747,0.021515949586449565,-0.00719785535589315
0.009801965069738168,0.029473308113977977,-0.0066854734429267395
