principal1,principal2,principal3
0.09942830978911553,-0.018437314249710447,-0.0528945382250032
0.10174468254513301,-0.02446860574422669,-0.05749730924847525
0.10565772232111942,-0.03557106560021314,-0.06115712505450967
0.11087281340001422,-0.046754096806393086,-0.05784588937407613
0.1075256747896449,-0.04674178470109059,-0.03694402158155558
0.09881149394654133,-0.05506098973683411,-0.032569712729877125
0.08599309260674749,-0.07332320561297674,-0.04175040446553175
0.07376294497654483,-0.0859055781826189,-0.0452423613936312
0.06866832370843423,-0.08084117271993174,-0.014120343440347365
0.05656468333659841,-0.08545963398489995,0.013560909061121564
0.012392487245606773,-0.09129733767876394,0.010649703288273183
-0.01961739174252149,-0.10716812335948518,0.0046704727138301705
-0.04026757672141349,-0.10730692328615021,-0.007479710499569646
-0.06526403447108758,-0.08756728373949377,0.0052687425634163195
-0.09833039231389569,-0.054809113321935256,0.024871763109075965
-0.12369593516454155,-0.02167766943425747,0.037349403118132396
-0.13303311955565933,-0.008222815222226202,0.022896396580683157
-0.1163365860404227,0.001602071750329954,0.021323071835692813
-0.11396549125934159,0.01977412208081367,0.01799989070241657
-0.11298487379418796,0.03401149541020797,0.009881409035719496
-0.1363541861772503,0.05946519283254582,-0.005401687785785672
-0.1545111018706092,0.07613306590547138,-0.02433880393784043
-0.12996968998624495,0.07567656834790744,-0.027673798935290615
-0.07668130221312829,0.088421857369473,-0.001644895478008132
-0.05428037494129524,0.102532157496721,0.009458489112232276
-0.049119755732181705,0.11279330928743643,0.004460852391160868
-0.02606163319357354,0.10889141634826327,-0.006428916331262551
0.017675030032425952,0.09830115382071788,-0.007494517381382106
0.04350903882923857,0.09640663116884374,0.017462811797662365
0.07601258462442247,0.07843006101608886,0.005241445383697205
0.12083187572022565,0.04103360123588149,-0.01925391119255667
0.14109387458459954,0.03162684575114506,-0.01854017250062091
0.1287074210386172,0.04807434013736552,-0.0008671615687085763
0.12882207288704897,0.049316306325620715,0.009932618031591501
0.13761434203185424,0.03915528327553864,0.014216334195687717
0.14886966207202715,0.02401088739085585,0.018028819369800934
0.15926232297889711,0.006418013825841074,0.02766108612095925
0.15432071823616433,-0.0013973880298184074,0.06451477828206027
0.13442605235528507,-0.015187092638458353,0.08856697639395446
0.10975564152702569,-0.029888728062246284,0.11508519617921716
0.03901449432920229,-0.04819953307694067,0.1496059878879824
-0.09570041926548294,-0.047939364016436004,0.1344128847634086
-0.15539354162170146,-0.032701169971387965,0.06908043797152444
-0.11949997207006717,-0.06919999637133965,0.01904955840816758
-0.0802136593333163,-0.08346274667295947,-0.0022066991072571852
-0.06923376055220236,-0.08996624985464831,-0.01661610924570023
-0.12406797990301287,-0.06481944002642995,-0.049672317425755605
-0.14283873915639408,-0.04636914515785559,-0.08091730992487033
-0.0855639840758764,-0.02107530855489874,-0.054255298722448546
-0.028767042310349458,-0.011647831053174242,-0.02498911460519847
-0.0071190176992970205,-0.01106120063390114,-0.013030410326263031
-0.014148771244846557,-0.000198191988641727,-0.00718685769396816
-0.01823791695405276,0.007836190542808805,-0.005761060255754893
-0.009430718619642182,0.007364076328130717,-0.004389716509566961
0.001746480894482715,0.0006686229161924619,-0.005208041493342915
-0.003787541086568546,-0.0005649050954545959,-0.010345503779196304
-0.012220209188009024,0.00354980954392072,-0.013274796469897694
-0.014941778418283083,0.009372219954837788,-0.008050732707414555
-0.0034205439224762775,0.011431916274325691,0.0031317499704182996
0.0006811856840859876,0.01212891212332966,0.008554302219149504
-0.0060424512422784914,0.014180211815021826,0.007855521863585072
-0.015185086959692652,0.014722550423646171,0.0004037400702865846
-0.01757576200131679,0.016380280863260047,-0.004061514808749194
-0.00805824732602038,0.015774086462736515,-0.0014383561981791977
0.004208463040111753,0.0145968495957148,0.006858701860373304
0.0025589692895964847,0.012219499503475399,0.0027879842463394717
-0.003126384672633382,0.011038720447371541,-0.00606723343857343
-0.003983188012551841,0.011258280981583428,-0.010317404429442997
0.0010551888004455105,0.011553289951475598,-0.005990933523188934
0.00576693373242627,0.009441206765935684,-0.0017036895600652763
0.0045475354082313655,0.008507639077147407,-0.00017592394219322495
-0.0038101464101063394,0.00829906118372243,-0.005637751780133823
-0.011238373187439648,0.008985385857134626,-0.012863419190961588
-0.011884549778712427,0.008850844140000475,-0.017226381011176135
-0.004344068505030927,0.010217400627508222,-0.012288652617346917
0.0007069913409263936,0.012230415277991622,-0.007612601351037726
-0.00028410164066396625,0.015976996499352736,-0.0016703917782652108
-0.0034149812436524776,0.01773933719020108,-0.0006038162183731325
-0.0028270244817198095,0.016541929968013413,-0.0035782954773209796
0.007399303393658875,0.013848667082747736,-0.0015438869665752863
0.010892304181862692,0.014790839093230899,0.003911215181542652
0.008915001066216167,0.012149064948893604,0.003459473787464249
0.00556529483180822,0.008055878969498286,-0.00343796369339357
0.0025104243862181016,0.007439002724764215,-0.007795912975136869
0.003945138981807095,0.008595698308292436,-0.006207659986038396
0.005759902332353556,0.009618125411721218,-0.001986436231760566
0.0062066066263686045,0.00970573570739722,0.0013983285575919035
0.0023953933509685862,0.01021916782839719,0.0008916491404451167
-0.0017484432800287707,0.008591331498342772,-0.003927477428721628
-0.002440264614637428,0.005873634001451199,-0.008411363998832707
-0.001876848555273902,0.005124733452292279,-0.00876840500714123
-0.003299514743402196,0.007339010466863879,-0.006137984191396034
