principal1,principal2,principal3
-0.05384570706130159,-0.06800621938608732,0.09500812271140427
-0.06319434608800852,-0.0615744033691249,0.08298771301271728
-0.0640295033507099,-0.05870319939245503,0.07695677960814268
-0.06530384307211291,-0.05326253625213763,0.09457726563579914
-0.0644923580379579,-0.046656114688754795,0.12194987640591341
-0.0768260950966454,-0.03911889626074655,0.11174026674970994
-0.09076195193619967,-0.030355336335092603,0.0737068606864298
-0.07554674003771603,-0.04414002096002527,0.045026924052150266
-0.09785967495255608,-0.029800160558149682,0.05477184619278784
-0.10930658471604784,-0.0026855167832195853,0.11208663808140897
-0.11533542874478123,0.034448708862381536,0.11160981271238164
-0.08992343852558063,0.05240829343094817,0.08811126478100956
-0.05450701719816544,0.061227345932911355,0.05869487380499178
0.011511457430204722,0.05133124420190012,0.004845262915883108
0.13774308397223844,-0.0003545754776320468,-0.019055069309158127
0.22229170841590795,-0.07265081643754269,0.010819071377180718
0.19452284833584224,-0.09135953333854166,0.026400540265109088
0.1323214720762847,-0.08996263835088923,-0.005687587992334105
0.14322964692947465,-0.11899316001730774,-0.03286464338452491
0.16371827474492343,-0.14545886884039652,-0.020741175213117573
0.11993162144816767,-0.13793113044769387,-0.01051611437251033
0.050161104645146816,-0.1233400632579673,-0.021088826903053654
-0.0027181464336870666,-0.11990585258793267,-0.03980200148717754
-0.02654460254432253,-0.11830231926152329,-0.014365043800746049
-0.06143467156613987,-0.10904574334443418,0.012696291282861179
-0.10257677378959368,-0.10084090683080281,0.024231082768486338
-0.13982649543260497,-0.09513485633890718,0.02157353944016341
-0.15573889844173197,-0.09428968181538028,0.011017401195847671
-0.15262679687261946,-0.09379392141662428,0.007790455196315045
-0.1621309756037299,-0.08027176166633974,-0.006481359205159864
-0.17940211236358042,-0.056333973797311164,-0.030895572608996346
-0.18204428560980745,-0.020425583026185783,-0.05946182468919275
-0.15852260234892387,0.024084757904204508,-0.07757183032398086
-0.12829675300804405,0.0929323088396952,-0.06466655477809603
-0.08095176965091076,0.1540358710860789,-0.05686117814143501
-0.009448591405542868,0.1872726832776651,-0.02633082255523603
0.05973763546249002,0.1904862997999113,0.0001084680079454318
0.18287107431844765,0.146293866492154,0.06387461905186519
0.31671967380732685,0.06639557228970802,0.1682018863678978
0.3298936582512204,0.03490312478417111,0.2229728756194553
0.2657946795023282,0.007512352116966339,0.06918116424003948
0.19793566471283072,-0.017522946365036932,-0.03479453814372096
0.13846322249964108,-0.016252000573448982,-0.07737134107038272
0.12693694989112952,-0.032415599155811166,-0.08219185145593957
0.09499710608840804,-0.038411067625177216,-0.09785927466102103
0.06989332197307005,-0.04504444084301999,-0.09508781275606705
-0.00048412999551102444,-0.024074189563308968,-0.11899292179780362
-0.06630625733964729,0.005152775629763776,-0.11081738513827849
-0.10599251532020913,0.02216911095348554,-0.05166640369383095
-0.12730890955819993,0.044461858999998674,-0.014554331276400732
-0.12411451957178332,0.06229950042002915,0.006588633692660325
-0.0963170500929459,0.06979030010414619,0.03555514943972099
-0.09303377464166,0.09650723595618471,0.061737963585424646
-0.08258926020478843,0.13524470684262338,0.07089704250172878
-0.04554687264845952,0.16849144488883244,0.0647684525990625
-0.007727994494381493,0.1911093057907864,0.01849832026308841
0.04740055327501051,0.17532444675875,-0.04233316622010859
0.08701893324929336,0.11141202003001136,-0.09854725472727809
0.08685357867319544,0.06650649820599112,-0.12484974029223349
0.06463729512840631,0.04203419031579041,-0.1267457908596265
0.060666278822847704,0.02741879753075024,-0.10901713807813623
0.05891353710611238,0.0145511902315038,-0.07850371305845633
0.037695373000669975,0.0153372025117901,-0.041293202246709924
0.008673139913673893,0.01842980742772136,-0.02189647990566251
-0.003303402364314044,0.0174649013017532,-0.03384081840469599
0.014529637109193166,0.006266453221476638,-0.04617892307236529
0.01666123136060382,0.00042585546882325116,-0.03227176075759454
-0.0046035410823177915,0.003907225315598292,-0.010668376056005131
-0.016862330369225253,0.008343202778136263,-0.014277585623848899
-0.0022859371682858254,0.0044487165190030846,-0.03434903307258189
0.010129082227960566,0.0009924761925742894,-0.03402427177474757
0.018208600167322054,-0.001890011086716579,-0.019927157130411294
-0.007517201248371397,0.013688393885730583,0.010101328840840943
-0.025751397256790643,0.021878496619186026,0.014827701876575138
-0.012884614062807031,0.012716722662982684,-0.028967103257825224
0.03458971965670732,-0.007716343118953143,-0.02849177062169304
-0.011433785056010339,0.010419465380167988,0.004144048527771188
-0.04045542101676613,0.019182968764451747,0.018650939880577092
-0.044105326966848254,0.020318269499245017,0.010661794914572817
-0.00544177280844328,0.005349640139818397,-0.008465787770694818
0.010277497351477644,-0.006135396936765099,-0.015200188574839613
0.014909982368972213,-0.010771434603181076,-0.013482959169007408
0.0028257949582509868,-0.006938523752612762,-0.0015925340972569265
-0.003678093494938406,-0.007086828185806624,-0.005362489172683062
0.003263764740185522,-0.014504851381433103,-0.021927873361159297
0.0014765567121773446,-0.017629300944501866,-0.01570229029283251
-0.004371666294405531,-0.0184097122238477,-0.0018008206733417609
-0.006302528540145809,-0.01992070608418159,0.0044184450649883515
-0.002174282543006909,-0.020127096165835596,0.00578178910668183
-0.008369984090110834,-0.01705620511046191,0.002681554522502562
-0.014365369266635206,-0.01599547393875139,0.011839552994234878
-0.014387923450167034,-0.019829785901468045,0.016673194118758266
-0.004638905633297313,-0.024303000526683282,0.020115276320531266
0.00814617014235444,-0.03024290503958995,0.030561602616355595
