principal1,principal2,principal3
-0.05886182274598254,-0.010816290658665701,-0.051693043483283144
-0.0499589492847577,-0.013303002261850118,-0.05784772725492617
-0.048463233288119384,-0.014731542432455039,-0.05455805133931036
-0.050659825990685595,-0.011694570288875869,-0.05394375073828221
-0.04444762487757768,-0.014995478855472286,-0.05758098349077198
-0.046220495945072756,-0.019774287423104723,-0.04726248656896134
-0.05577493708439174,-0.015743733482509695,-0.045195945383077335
-0.0506802502323274,-0.017189136278463527,-0.04846694639692626
-0.04934461197897021,-0.02040301070634326,-0.045958503002894974
-0.0611482428081741,-0.009998229692805666,-0.04068145870572301
-0.06914380108997259,0.0035498063835235328,-0.03882278430431887
-0.08267597785041433,0.030199430872582398,-0.026013028168670165
-0.08960145165132297,0.07265184860042034,-0.017440925007533237
-0.051381908289810985,0.10161550519269291,-0.03391079382097424
0.015350622615833389,0.10342499692034002,-0.011687963640788855
0.09137679763419201,0.08402699127552075,-0.012649714382861908
0.14253153732070215,0.05809126658270775,-0.042800490932533054
0.1297884928734464,0.026939749420121638,0.0003087816866781994
0.1230051638200491,-0.001541294914917917,-0.009956994897246984
0.15893756551802032,-0.05116881323921745,-0.03316453847730862
0.1418399291521693,-0.07786799567161147,0.015373045534608713
0.10211471299833835,-0.09577781646686351,0.04624283751134359
0.016450770416066653,-0.08011460197073994,0.07512072483847618
-0.04713628562465288,-0.06042629699678465,0.057793322558483684
-0.07773651179146045,-0.06106683462791752,0.03405728917839773
-0.10418920906345397,-0.049660474896063865,0.0038693598749592836
-0.13617109120238338,-0.032457104998717075,0.006202564779363119
-0.13880294761570325,-0.01976162573174811,0.006005186577856287
-0.15266262526020555,0.0009255100955187839,0.016801494406888464
-0.14321044828591942,0.016569423283268235,0.020445512930458754
-0.11751869262143204,0.03242481143047098,0.032011218287481456
-0.08830845663799358,0.05363167719977552,0.05554191066640211
-0.06543164864331565,0.08335136036989446,0.11228452858868752
0.061253900206261355,0.09504539429456418,0.09466194171875446
0.21795132580770601,0.02024542178426361,0.00513295342180249
0.14170017825776168,0.020263550764279496,-0.029390606794183316
0.06962205712397276,0.03160808397560098,-0.0360065315140019
0.08245252561990109,0.004927209000729475,-0.02975820462876764
0.05466533007307486,-0.002233081119670605,-0.0044013965191660575
0.026249424544349035,-0.0009192933908757927,-0.0018786190157446653
0.010831419650426494,0.0013967099273663529,0.0026216732878822256
0.01803085181613589,-0.0020359645178247773,0.005277300891811626
0.02155888630590045,-0.007178460427877581,0.010325277408348507
0.022015720595006102,-0.012203608769903557,0.014109480625683216
0.009019031831068745,-0.009458102775914289,0.02582398550548067
0.008880600448831759,-0.008462292488001684,0.02262339185668956
0.021302887469810416,-0.011044565266029777,0.006848707921878671
0.015098470999325047,-0.010468421553891041,0.01260929025321338
0.0054886861846312595,-0.0074279932424174315,0.022661391825965906
0.012477633836331973,-0.007076144068745424,0.012873448535770566
0.020714278378625075,-0.011127747945833598,0.005348002480208049
0.013862795945689657,-0.008608455458231605,0.01051048120230437
0.02035057622105706,-0.009180153210605665,0.007020947799430723
0.02042782057265421,-0.012193768281140313,0.008280068457162523
0.004391491853115696,-0.005997556610397945,0.01990478709847342
0.009503692239601968,-0.004279133277337047,0.016970139125515624
0.026406366492980678,-0.012459481289676779,0.010432395997607346
0.01658714267269435,-0.008075957915932278,0.011787370305017659
0.00778820872554305,-0.0028895371239346696,0.014325966744864
0.01950415364282898,-0.00907688704427331,0.008864708584314504
