principal1,principal2,principal3
0.06183944768665798,0.07643611273391913,0.06551819978614655
0.06657286878835404,0.06980624100520019,0.06003468458872677
0.06815154830304049,0.04706441680222369,0.06958074164337537
0.05204944312231654,0.030639861976399865,0.08793166086537121
0.01520106733259667,-0.004811603678715385,0.09889052316546251
-0.11355071812947365,-0.07295715511520952,-0.008772535913872642
-0.16557417337615768,-0.1362346519889997,-0.12493943246787075
-0.12331267865900282,-0.07515286191759082,-0.08257863228282775
-0.11226405848099148,-0.03662457216152597,-0.05074949511154143
-0.14613267020070994,-0.029894706678550053,-0.09275013053459549
-0.14779876555310148,-0.024017368523067194,-0.08915788281355135
-0.09958603114979901,-0.0058557249696441225,-0.053514966607917186
-0.03835570091038268,0.00696444368037228,-0.027677908956104752
0.020872354992771545,0.01303317309536348,-0.005154173547477486
0.05342273405957264,0.03289351762208618,0.01923095352312772
0.04986613887504194,0.05374261034072813,0.02791239434318362
0.04164422006947354,0.0681910878634056,0.03570061556924635
0.029409393522359106,0.10381572551234622,0.053180170971884703
0.06362816698217402,0.1011692913542049,0.047319947570759614
0.08421868782696472,0.057898179147025296,0.009304815079500492
0.1339959178097511,-0.019925693937578204,-0.0294786289623441
0.16852216421322277,-0.06254129933830344,0.0017712448540366105
0.1737269059909116,-0.1076160088496691,0.01240956170561227
0.06148073957249268,-0.07144528032513955,0.041796566099631116
-0.07018193741103812,0.047905368107880125,0.06330069057500927
-0.06840475131880588,0.10349053022596337,0.057902561010074544
-0.06567191386573182,0.11980442011790733,0.022368318684783985
-0.07927335610194576,0.1304483274171307,-0.00562264681381146
-0.041710681398552114,0.11847197267945829,-0.02444344937595716
0.02247997056091674,0.10756569926261254,-0.01681551760804405
0.043306455238074824,0.10503852127666433,0.0013220320979855623
0.06356857021101611,0.04657283827509576,-0.05134459633159086
0.06042730721309188,0.024250832240425072,-0.05818530975426894
0.06559492404325264,0.030799923226060053,-0.03138561818497252
0.09189718078088713,0.010802246496146263,-0.034996876982941474
0.11359616655211247,-0.04079806340824248,-0.04272869770321302
0.14546441798495865,-0.07719334541352557,-0.007184967133133279
0.1814778736451307,-0.1694880771981905,0.0005825374792724916
0.026844811302628193,-0.19846203110258306,0.024352496063200654
-0.14735346949740402,-0.1300789426540344,0.017648404169932873
-0.26880451212429896,0.028285652790018732,0.04226612549925855
-0.16640547774613537,0.07617762083491489,0.03720247141851304
-0.09724984235519263,0.07822297838060928,-0.0045400763433310004
-0.09063052240284518,0.07919711121763309,-0.04455570603390974
-0.01822536574195587,0.06898900426462784,-0.050759917037576326
0.035850600854895685,0.058056584566177565,-0.060880043704283
0.005978733443654639,0.06419584657886485,-0.06339399097688364
0.021556146130683025,0.05230492933869885,-0.06939086162447185
0.059242683831118984,0.04832143291009159,-0.042568005443866776
0.07850350089376906,0.059900379234509596,-0.01521685848696183
0.08983707985423656,0.05927868355277805,0.005851160732543158
0.07369047115758884,0.05291666391896902,0.019864511510780482
0.07506755140680418,0.038523112886820456,0.028623547013797098
0.11844922186747597,-0.04532893204231343,0.020270618418155893
0.1344427149623848,-0.17115396892636545,-0.021729041742730347
0.07307201664118049,-0.2721398339336328,-0.002571370075336279
-0.04150564403603503,-0.3233781179583691,0.06891754097962166
-0.24552394689972637,-0.19955283736320187,0.09869061126671527
-0.3774339803642674,0.0034757365511178433,0.07334163186967124
