principal1,principal2,principal3
0.06463530247865892,0.01936756959896151,-0.02480255897947662
0.06485064456550095,0.023296014629202274,-0.02434034154757239
0.061561302446897996,0.03230907330794074,-0.023148617695387758
0.05815894758513858,0.040200966603819326,-0.02313265185122017
0.05538922135472116,0.04315271311493303,-0.028691683162840795
0.05433336662593046,0.043069600387781466,-0.027017074713288375
0.05549714827918049,0.042214694353285,-0.026311702512590265
0.05599797360864478,0.04105589175745765,-0.028728749503750657
0.05792544913291178,0.027510758327247885,-0.031782328604107006
0.059630612411006596,0.024154239899148246,-0.03295350057378557
0.05908388575180394,0.02184302041963437,-0.03608971354268028
0.05908819979674229,0.01444886668973751,-0.03827842350285669
0.060019530519989386,0.0038447149718730663,-0.037816276118599355
0.06034491066509104,-0.01613950573539023,-0.03997101608175242
0.0651269842300763,-0.055533652420963905,-0.03625731336750475
0.06905407753941857,-0.06935845099701511,-0.018926641906654863
0.06067749412649347,-0.0784783134925554,-0.01618258483119584
0.04857664905299512,-0.08460134114834672,-0.012161942537706336
0.017054717820178093,-0.09526935755054168,0.009657655020671075
-0.020866293952036197,-0.1169192578738454,0.06820246736231468
-0.0706385661043696,-0.09352320925886776,0.12708339722944506
-0.11730109902418193,-0.04259193228670901,0.16299236842779366
-0.16779978921449507,-0.0016234364662193325,0.18636010044176343
-0.19077564985974413,0.051303266133749394,0.17898989204881435
-0.1831883806761632,0.06267991781332807,0.16066829235072408
-0.16091208074249364,0.048685816886790016,0.13250293939721602
-0.1632683434070366,0.04273396113857354,0.10092894136973661
-0.18417842652982452,0.06688044745266858,0.0757343698259609
-0.1761295985867449,0.04220334346787613,0.058895340774295535
-0.13128425796596996,-0.04637339341275888,0.051684669165885294
-0.09427902583381473,-0.06939507919322203,0.052292452606621596
-0.08847199283055378,-0.045580537120224064,0.039539228109813696
-0.0915940982179751,-0.031025682602448215,0.03888868588225619
-0.09096741420302434,-0.032119250656676965,0.0346008525702249
-0.09413737885359467,-0.03231683217831814,0.023245095839361997
-0.12175957241223975,0.019267053101062036,0.006230682747801893
-0.1914041715514692,0.13046835844707608,-0.009592146835580623
-0.3581319590286127,0.2933828859406949,-0.05529536285412396
-0.5591008371863398,0.34063731050117596,-0.10162587875145956
-0.7100134355989125,0.013308787078027202,-0.09839652466305822
-0.6479656064405339,-0.35074999820606606,-0.13989371167012568
-0.3188976405199619,-0.46397087353560235,-0.099136877150911
0.01784064919560512,-0.5310329647188788,0.0050621755962755
0.19514681601651648,-0.4161319700181837,0.034262527744278785
0.1627799972481493,-0.17869478341171524,0.014708334213425885
0.09209497226385466,-0.019665859577906876,0.009613867850061186
0.07472913200699782,-0.00018651109112981113,-0.007687806673500002
0.08301256308021998,0.010985482486791397,0.0027207421369753286
0.05730128453545872,0.08031628595161378,-0.0013458743808460465
0.032498627550837385,0.08755920215538632,-0.014138646589157028
0.04439441453525258,0.05009811151963853,-0.01462174299098514
0.06662776120198757,0.019698631531682085,-0.005983776491550326
0.08321390785886149,0.0027394000242718566,-0.004581115310547832
0.07674128257420629,0.022138338719250607,-0.015409515438801058
0.0675147026335464,0.032788890316652115,-0.024463446452488512
0.07136771641231565,0.024818660392931242,-0.02449809462365608
0.07964819403474888,0.011801688959867543,-0.016941435189265195
0.07877403062855821,0.025110457271642423,-0.007750494368836871
0.0672215907726478,0.0327963119931437,-0.01145208136198016
0.06296079949653396,0.038482636345332014,-0.012907510870021174
0.06902931716970345,0.027577129018309315,-0.01366791916837003
0.07404940142134941,0.025449960264526617,-0.013658460737622625
0.07353412087718028,0.032570002877457156,-0.01344112515414457
0.07062725347602966,0.031873066684297374,-0.018490849011485715
0.07278310282707044,0.028538961422156266,-0.018529802808003454
0.07532266103436819,0.02151606842834282,-0.015279592548076114
0.07526662124732451,0.021216600272314146,-0.011216395290649954
0.07075896149293749,0.032361998213938946,-0.010093937595125054
0.06825133556369449,0.034911827607804154,-0.011844106874337236
0.07204106243865503,0.028633239811345405,-0.012095402348980353
0.07578581381415402,0.019311656542263606,-0.010523472513345114
0.07432185841500409,0.02508208768979846,-0.009199382436766969
0.06989043784019029,0.033268186447018455,-0.008328632179411325
0.06793354428366624,0.03318610262892208,-0.009270478563408303
0.07006312216349558,0.02848819729877538,-0.009720427139711179
0.07254601066998008,0.025105667568144825,-0.010860389876146105
0.07340990306138126,0.026467673349185632,-0.009390964258478946
0.07138669070594283,0.029221804983019874,-0.008681156520504042
0.0692104001807564,0.03146707440015167,-0.010600504812618015
0.06951601093640565,0.02785447902530661,-0.014276085142498392
0.07127182878000392,0.02440624603679541,-0.012769136504537532
0.0731599279640823,0.02423508818706981,-0.011368406304946128
0.07281082882705552,0.02746494328102179,-0.012722850315019189
0.06946982355000234,0.028975234487711568,-0.010092394462467338
0.06937656892003105,0.026028383137217857,-0.011128567831129421
0.07140271137618884,0.027863250593125777,-0.010494137004018269
0.07351007100877455,0.026171721196565887,-0.008986193307821966
0.07332538993133642,0.027844397841676076,-0.00986729710609241
0.07199624784124903,0.02751561050041129,-0.011541119796637314
0.07110658967443342,0.025222344143998782,-0.013400401147926693
0.06926839356054083,0.0280709072650899,-0.013543645651763565
0.06937628368398958,0.0311149850281548,-0.013092767004216256
0.06971908613049342,0.02879346418446036,-0.011516090182948295
0.07066937783493196,0.026120462846964686,-0.01285782341265937
