principal1,principal2,principal3
-0.04518169710627572,-0.022050201026809248,-0.008163233365920657
-0.044993170758375126,-0.021749990305706585,-0.008016672232839752
-0.04485513994010185,-0.023748090919237658,-0.007534253982089793
-0.04581527034656529,-0.022107877582017637,-0.007195919515304872
-0.04596067609133252,-0.020204279948881222,-0.007130927487689319
-0.045546350055202425,-0.021885906338450892,-0.007226185847783509
-0.045561802490522677,-0.022990458588246318,-0.007373544032851173
-0.04578693068847732,-0.01947645103898153,-0.006891887301155504
-0.045304224886862594,-0.01712944738525817,-0.0059494706528942344
-0.04360164650368265,-0.01751934262444107,-0.005978447000511099
-0.043679744589240344,-0.01447806766248466,-0.004935230704788877
-0.043488320174609324,-0.0066349799754022816,-0.0020503310794080442
-0.0413039089227483,-0.0062450306807085845,0.0016737496747320077
-0.03966134102324527,0.017759791195739307,0.010360944520401304
-0.03792178926207787,0.03280753861934625,0.02015358300340366
-0.030661503972788565,0.056498419070723616,0.03668492487361871
-0.0015974029442050893,0.05781274607217151,0.06461970120394891
0.027750674974782733,0.03905166234622283,0.08526981291714382
0.051759138345127506,0.006113960367397069,0.08999867540858227
0.06655181240069447,0.007397909938122396,0.09478097738278404
0.07445438361141403,0.009478881530399323,0.09554863199337835
0.08969959953839204,0.0042616782118769445,0.0934369101120762
0.10471343218780235,0.015489160677115619,0.10195965592793126
0.11590291801027104,0.024079023149721424,0.10934783236119323
0.13403764233425802,-0.012208743139496634,0.10474461464213129
0.14687341402599505,-0.04219850759516053,0.09117589454612651
0.15740520566390642,-0.05660206796017063,0.07361600709538893
0.15413007673297272,-0.06477241254066535,0.05382890654979023
0.14059185087519974,-0.007738345135243812,0.04868759471155785
0.12653282616988387,0.0333259568893155,0.0475164629040042
0.1285843763056384,0.012935326351563034,0.039627865840074224
0.1388136072429813,0.01756833002967214,0.028685631183539145
0.13344877510744996,0.04267028206257543,0.024325755259568444
0.1352632246772467,0.02452636216664423,0.015115995650428003
0.14230558765107604,0.0033008688314751524,0.004538951902056329
0.15559402719665144,-0.04062002550770498,-0.017594715932054514
0.16659869340438752,-0.062244473967302684,-0.03819001833279514
0.19577481991103407,-0.11032472245964123,-0.06369013064049861
0.2252580968024322,-0.09299876449411705,-0.08227486650246488
0.2479133432619646,-0.08055108945791514,-0.09755908022255075
0.28571006757429956,-0.06811051601557247,-0.11005202983478848
0.2981979008972233,0.020728925513578727,-0.11459426314309278
0.2524861324124543,0.17435811448463387,-0.10054273734942684
0.11998126664517604,0.2397635440053838,-0.0629181144720357
-0.0008742742544101525,0.2203360474619636,-0.03225574264659821
-0.04384829488325955,0.12607182106614742,-0.016001744144025158
-0.04547619699822639,0.04111297729815173,-0.024749910020264995
-0.04694110513294921,0.014321908864812365,-0.031829270689241025
-0.05266308624422393,0.012318787761895355,-0.027031253331690413
-0.05696390219893554,0.014117059129973705,-0.016982970067353585
-0.052791590787178835,-0.019609775359784073,-0.028708096753544042
-0.05608978825075495,-0.012627620904316727,-0.029463948926740435
-0.06894477785800242,0.012842980894019796,-0.021425051816137238
-0.07852479436070496,0.021391419170226657,-0.012468930675302648
-0.08052196431172197,0.012140338124727434,-0.009657506009904315
-0.07847098329103967,0.0016823020064692237,-0.011020253185603575
-0.06944462552187317,-0.007416576387268391,-0.014606564551739002
-0.0741632714524412,0.012530343048725781,-0.011577410378528915
-0.08472655324531356,0.021593685568904394,-0.005086535011801246
-0.0837165932487249,-0.0031021784333882703,-0.0033154944522005556
-0.06926054372872704,-0.028228697573786106,-0.00592626636535508
-0.060371697612185915,-0.03845589237124612,-0.011037862628684038
-0.06601445144351754,-0.017587299561856784,-0.01134713140306135
-0.07300380346827565,-0.0010694467176832502,-0.005293217275430492
-0.0713251745717814,-0.01402215173152464,-0.004611979033593174
-0.0633066628869254,-0.02750662745845186,-0.01008577954478017
-0.06271480639246893,-0.026499018378646672,-0.013843071357662447
-0.07046739444420423,-0.008836659137609332,-0.011679477766452407
-0.07604525458212592,0.002292814485283845,-0.008437044228330665
-0.0768571523839587,0.0017311310140903458,-0.006932142437417048
-0.07052735950608116,-0.010309614050616901,-0.008808827441658982
-0.07182740569263715,-0.010474857631220453,-0.009289740127076342
-0.07452322079608503,-0.006478681847579229,-0.009137508015952568
-0.07447549910362182,-0.00517524411872123,-0.00818671023665221
-0.0706646443642421,-0.013774403779889078,-0.008412480306939795
-0.06843792672020184,-0.015525036476576022,-0.008662197933882003
-0.06901869511067703,-0.015339823871292842,-0.009193259949579966
-0.07153201148725807,-0.005821856336233387,-0.006633876818673283
-0.07193091788218234,-0.005461705799325895,-0.005600050995520798
-0.07143239763821513,-0.012986326752502367,-0.006623803052804307
-0.06891802211006488,-0.01454869786221626,-0.008812620707897548
-0.07014442796585305,-0.009359428709185472,-0.009090037613804855
-0.07156776876674537,-0.00414910215039429,-0.0063405279421305345
-0.07052481863846163,-0.011586162689553512,-0.0053251559491644725
-0.06753751686080052,-0.014101770164279288,-0.0065544180457045515
-0.06618402194064597,-0.015585473625368208,-0.007622451270811634
-0.06489728149412534,-0.01584462168083698,-0.008180038762153051
-0.06686404640351135,-0.010686244344636844,-0.007873162551190463
-0.06902448340939084,-0.00922157401831457,-0.007133898214626203
-0.06847284491769523,-0.01189940247437795,-0.005868798808502037
-0.06693048694022245,-0.012652077202166918,-0.005837457316017597
-0.06528989779801493,-0.015806992700338845,-0.007832681959032018
-0.06553898403841846,-0.014583571838699563,-0.00897435761166573
-0.06561855106531869,-0.013487690919559784,-0.008468303698035168
