principal1,principal2,principal3
0.09656675506547806,-0.08560652964405675,-0.004482439750364729
0.09641939653121173,-0.08473646203232289,-0.0040159953639530045
0.09698946753527334,-0.08129942325944878,-0.0038431871286883803
0.09749133941047443,-0.08104672890438527,-0.004455777222891189
0.09660171645293045,-0.08430202580100102,-0.004702161945552686
0.09644492630434535,-0.0840236687239368,-0.004354329508019474
0.09484776161210011,-0.08458874895359654,-0.003943418629025874
0.0955649570074062,-0.08448380025351071,-0.003941832876767716
0.09560472113278519,-0.08212805798231593,-0.004123893622911285
0.09520862782974514,-0.0849532531923767,-0.004457332727099485
0.09541441743501958,-0.08315323221248794,-0.0031612982232660917
0.09792463059262718,-0.07924788195141474,-0.0033007440567684
0.09743137963548834,-0.07779074305345592,-0.002636669741960594
0.09466284158087761,-0.07184778802787507,-0.002405579929750623
0.09641411137653576,-0.05591603629690414,-0.004837506074534083
0.09920645301526333,-0.03754597961801246,-0.0039252544236726685
0.09621748079766643,-0.01899435730622088,-0.00845260866877153
0.08438981212587288,-0.006590436492640904,-0.01667024335073868
0.06826860551953122,0.015531287893285721,-0.031028617568202382
0.03807852613096486,0.03531116579045388,-0.046376660091370855
0.0032620653281618993,0.046311155315550745,-0.06380294566948304
-0.038213194282286554,0.013563401910846989,-0.07758108319453992
-0.06876301562297694,-0.03300386880730501,-0.08760682304953182
-0.08380221386971598,-0.07124895045358971,-0.08251419341161116
-0.09074569843262452,-0.07836599515058545,-0.06740126618148884
-0.09369464694542846,-0.0890057279597743,-0.05232606075736967
-0.09982789035626602,-0.10563151144490042,-0.03426087466902954
-0.1031016491358076,-0.1138391357540581,-0.015315575817679826
-0.10656917426115246,-0.13292121713746774,0.009329736010452975
-0.10820146908270731,-0.13885936446375102,0.0431792418713708
-0.12213297978551425,-0.1325501813731366,0.08115099123740797
-0.1325979929072087,-0.1199845070306983,0.11381726345671521
-0.12677983461960668,-0.06218770021662523,0.14288884502894642
-0.08835661656262053,0.004392260103374481,0.15410483792061572
-0.038010443109084434,0.026463411776323734,0.14713113058890498
0.0199571240726117,0.05466478831112739,0.13296766714716451
0.07744943871735258,0.05507871879589357,0.10315864624301342
0.1177834039780847,0.040693424814553646,0.07895802679997849
0.14678673922485036,0.028885392156718006,0.0611767382581988
0.1694208982579443,0.028636933520530924,0.04109157169704467
0.18415983578112524,0.0334153607735232,0.02135927140646425
0.1818997420273986,0.02119090708457892,0.0006929630597860493
0.1761034733785216,0.02166486953575248,-0.01227750088637495
0.1684213858016453,0.03227284021364964,-0.02605261885045685
0.15832183063134417,0.054913531522169226,-0.040440736762656464
0.1264059332313854,0.06733707407740352,-0.06026049878325007
0.08903807787905592,0.07246920898608852,-0.0819264547480761
0.03839320544200846,0.07488743112951164,-0.0948332065294085
-0.0035370750213977835,0.05836909885341333,-0.10810086240904654
-0.0382925783300921,0.06139763752256331,-0.10405447218619372
-0.06371938288616744,0.05327804866255663,-0.10689732068666802
-0.10164059504955833,0.020311862370691762,-0.10596900102665116
-0.1293552768650582,-0.0441169559459281,-0.09880558109053088
-0.1190464195267684,-0.057761360743708245,-0.07693353201806033
-0.09162466226599568,-0.007122766857200233,-0.05562183180004084
-0.07846699271618479,0.03641402281376089,-0.041678867268136736
-0.0804965838703607,0.05775707307438429,-0.03632533390833274
-0.10254472169181796,0.03310008192681179,-0.036382313720315376
-0.11919137291391688,0.005577472991402591,-0.026000536424491932
-0.10934690429817617,0.01886155313082189,-0.004642979327622328
-0.09370914275725176,0.031328255278546,0.007514294761222367
-0.08066157137295897,0.033459879398693354,0.011034546025177398
-0.06946982699070287,0.03701370803686913,0.014233762006554967
-0.06142019719088377,0.04572415873438339,0.02115143514542418
-0.04866171743186395,0.058511549977746886,0.024708024739573228
-0.04013048599539054,0.05873705805894779,0.022517940480943997
-0.03810313604554509,0.04902991756357392,0.020727156733598547
-0.03745541082941182,0.04350734443985382,0.02037269699685645
-0.033198527390405644,0.05017068355528382,0.022213021384924935
-0.028344118209597015,0.06470025549828431,0.024901201163674964
-0.026168040433023256,0.06136927670903997,0.023726751581188445
-0.030319730987261106,0.04280088598922735,0.021397584756910965
-0.03454210463244431,0.0310322544794461,0.022859412231484317
-0.0347055871726892,0.03247672800666112,0.025771060019740426
-0.027295739300819438,0.05939531118699059,0.027478702367234015
-0.022987628041317553,0.06445105663185813,0.023456331928082944
-0.031066468638286132,0.04517422996504153,0.01827005767679866
-0.036168971696254104,0.034271518419333964,0.018837539828366424
-0.03384984475209301,0.04216350387936275,0.02319056311751959
-0.028094314031323557,0.04862051043982436,0.02353642537112662
-0.026272296139130746,0.047291745720823855,0.020684641112500367
-0.031975900048782625,0.0359827973950455,0.019968415963370685
-0.03428925847173674,0.03066571062323427,0.02249950079922404
-0.031848815956207296,0.036719749789500045,0.024310792171332713
-0.02685152807257559,0.0510760567067426,0.025125578728513894
-0.022102639046027103,0.07072270095118834,0.025124106038526637
-0.027014487446536967,0.0609216460380579,0.019650409749235886
-0.036708414729773035,0.040103069652229935,0.016562570563760096
-0.039893561102343864,0.032905827635235044,0.018299843525628783
-0.035782231521963775,0.041776991225933355,0.021996724386802512
