principal1,principal2,principal3
0.07134545488346902,0.04683082775253096,0.022834901183732867
0.07137622694386112,0.04575407429040417,0.024491107090840947
0.07133480650426506,0.04870096807992328,0.026179676693338188
0.07083299736011407,0.04857097873266186,0.02955966919112065
0.06586000002990075,0.05607516763984259,0.03409732771662875
0.0689599656307308,0.05840458039073866,0.038167874345063434
0.08141863198034825,0.052267467462446225,0.04243874650480394
0.0817176585847051,0.060452169326275076,0.0517159315762244
0.0847470602439254,0.052105209728290164,0.053745535536854065
0.1189930998488695,0.01768392741856567,0.04195715537650728
0.13879199668093536,-0.0073852731021666245,0.027976040562172184
0.14685410392928888,-0.02381836737318645,0.011457130437644672
0.14964215177642765,-0.03487244196842738,-0.006925894502854546
0.1422242924671086,-0.040643848509568606,-0.02624256344022359
0.11013461149583018,-0.027567144513833696,-0.03496436024189564
0.08738318966048175,-0.011587697096681376,-0.04309816798534717
0.08973981138644256,-0.02553230802297513,-0.055112884808388905
0.07063899945232434,-0.041983378509069594,-0.06965178153232227
0.020609526947630526,-0.014103501482159756,-0.0755584494786877
-0.017100735811691106,0.0007989425133638136,-0.07216841263962287
-0.04035740607295601,0.013054354655789687,-0.0689471598201256
-0.06355364700503109,0.02399284404240141,-0.05874278310914372
-0.06322722138748671,-0.007061985121338795,-0.06919848483741867
-0.1194729393545018,0.04412424436516709,-0.06152305553753113
-0.17017432423003406,0.08911460951986533,-0.030169439158764095
-0.17110819600845434,0.06781079563736016,-0.0052523603590773765
-0.18605757481785198,0.06894497991949472,0.018953834837775498
-0.17764822684851533,0.07059267311245898,0.04301346054997959
-0.15414334657476533,0.055714901091941584,0.06076394759803242
-0.11272028631254216,0.027879867915556317,0.07045251948488783
-0.07518293614415078,0.01634475687872416,0.07490034263911277
-0.03433166262159578,-0.0017657672571610346,0.06655477558114443
0.010562936818429859,-0.004307105726190501,0.05378588979837922
0.02662488700589494,0.0025057711631872137,0.05024321145715628
0.04047480165827404,-0.0011247030422886454,0.04550098511611835
0.07149591233321731,-0.02577668705914838,0.03701100851229206
0.09113858140077695,-0.029342723520114685,0.024085816188657405
0.08297934852648747,-0.018965127326584102,0.02257257245341038
0.08824469585503394,-0.03366499960218242,0.023241360126474098
0.10953457950801523,-0.0827435462722671,0.011402871229380076
0.09682413708413222,-0.06813255177719121,-0.006201010488156916
0.0641579538211598,-0.019197461591984107,-0.01677023776983341
0.03667223035426218,0.02973259817134072,-0.030840913547738043
0.03139408529804768,0.055171852828525894,-0.018436095612411052
0.039003369096418695,0.03375456584592163,-0.017127867005724905
0.03002826172189495,0.04827466424961327,-0.04084953255955654
0.02456267102891471,0.04805425085047694,-0.0344704076998685
0.020840575808394702,0.022632252192555484,-0.04221970313192665
0.013675322042289672,0.027981351349211758,-0.04815475006869312
-0.0023655779944773345,0.00426712901372664,-0.04685832700234618
-0.020772663472120857,0.0028511642344316,-0.05826843255277065
-0.05428665419913684,0.003486961065012535,-0.045049006289255906
-0.07801266742636986,-0.0054653087519949085,-0.04371075376111556
-0.08673085510734206,-0.022630405819086364,-0.03832614510512663
-0.09625912900801858,-0.021349184374675506,-0.02228030567375213
-0.1376043602610376,-0.01275497599552043,-0.0025163979902428184
-0.16778436273395672,-0.07092775926199911,0.00555899966536185
-0.15285368792769602,-0.09166813361420482,0.02950128261172933
-0.12000365640034787,-0.13216863605155446,0.039323320775425226
-0.10608525463537391,-0.12809696865193604,0.027674093426106383
-0.10441970569994413,-0.08605297510874639,0.03026845867582269
-0.0737053408931852,-0.07234858829483738,0.035998222467145506
-0.034856516219730016,-0.08089134663874552,0.014207614300606092
